1.79027271284,1.4037153402,1.01512466484,0.625516917428,0.234475697432,-0.158323708455,-0.553110825305,-0.950024527691,-1.3491291889,-1.75042699223,-2.15387912726,-2.55941327799,-2.96693990521,-3.37635750848,-3.78756172838,-4.20044514079,-3.91395662187,-3.59323703198,-3.25525030962,-2.90063157664,-2.53004658515,-2.14419101633,-1.74378852405,-1.32959223677,-0.902379514212,-0.462952062251,-0.00743809382322,1.79027271284,1.39214004638,0.992051404586,0.591092451948,0.188907594833,-0.214781048815,-0.620169288641,-1.02737611121,-1.43645647737,-1.84741309416,-2.26021069313,-2.67478815904,-3.09106942959,-3.50896807355,-3.92839401088,-4.34925504886,-4.03560670002,-3.70376513896,-3.3543541966,-2.98803651548,-2.6055004891,-2.20747098179,-1.79469758667,-1.36795859518,-0.928061153272,-0.475835441184,-0.00743809382322,1.79027271284,1.39493867852,0.997654650028,0.599513155601,0.200165238878,-0.200659248233,-0.603149135009,-1.00741724583,-1.41351161314,-1.82143171422,-2.23113800705,-2.64257039966,-3.05565020957,-3.4702913182,-3.88640403749,-4.30389875623,-3.99328230843,-3.66473049678,-3.3188582643,-2.95631327166,-2.57777186259,-2.18394105923,-1.77555721301,-1.35338381847,-0.918209877861,-0.470847574208,-0.00743809382322,1.79027271284,1.41062022833,1.02896890439,0.646371485313,0.262447036981,-0.123093724305,-0.510446719835,-0.899723809448,-1.29096628677,-1.684160658,-2.07925676963,-2.47618045106,-2.87484128854,-3.27514119631,-3.67698059023,-4.08026245574,-3.80023235668,-3.48792874805,-3.15912663067,-2.81442360424,-2.45444311148,-2.07984095119,-1.69129562698,-1.28951148555,-0.875218498661,-0.449168420462,-0.00743809382322,1.79027271284,1.44283199672,1.09328861715,0.742607296537,0.390352243973,0.0362093018537,-0.320011749467,-0.678399578633,-1.03896027515,-1.40164386946,-1.76636314204,-2.13300923865,-2.50146357672,-2.87160593698,-3.24331799598,-3.61648693412,-3.36927436348,-3.09328753986,-2.80261097682,-2.49773666909,-2.17918074644,-1.84747940363,-1.50319408217,-1.14690564823,-0.779215452865,-0.400745391121,-0.00743809382322,1.79027271284,1.49765750428,1.20243194914,0.905117110533,0.604933691426,0.301346408772,-0.00594942426468,-0.317067160269,-0.631977460242,-0.950555454445,-1.27261786863,-1.59795390197,-1.92633934556,-2.25755391675,-2.59138433977,-2.92763206119,-2.73474108469,-2.51679928626,-2.28569533573,-2.04180268635,-1.78551708779,-1.51725393244,-1.23744829867,-0.946553203217,-0.645040948177,-0.333399708183,-0.00743809382322,1.79027271284,1.59811119986,1.40213047976,1.20180138947,0.995563480738,0.782399263062,0.561784597423,0.333592881325,0.0979728775117,-0.144749357374,-0.39415195148,-0.649773226553,-0.911144088919,-1.1778125734,-1.44935299833,-1.72536988974,-1.63006037437,-1.5151903199,-1.38929693913,-1.2525752997,-1.10523657291,-0.94750878758,-0.779637898061,-0.601882251357,-0.414517053711,-0.217832709421,-0.00743809382322,1.79027271284,1.69032438929,1.58541338331,1.47399691489,1.35371923973,1.22301977376,1.08107789084,0.927663616633,0.762971752555,0.587465189229,0.401762300461,0.206548018985,0.00252367460262,-0.209631297053,-0.429272499799,-0.655802865227,-0.650792079402,-0.629986669238,-0.599413767267,-0.559121260965,-0.50917332684,-0.449647642759,-0.380637421282,-0.302250896011,-0.214611429768,-0.117854792359,-0.00743809382322,1.79027271284,1.78320153748,1.77016386652,1.7486996468,1.71569623287,1.66903400723,1.60753135056,1.53077973921,1.43893721485,1.33253634826,1.2123329411,1.07919342491,0.934020101266,0.777703554808,0.611092512289,0.434983201435,0.350587087566,0.274658617294,0.207319843212,0.148678044068,0.0988291937674,0.0578531827205,0.0258150145776,0.00276788080699,-0.0112524182987,-0.0162223053063,-0.00743809382322,1.79027271284,1.87344441373,1.94936832324,2.01448490115,2.06487946674,2.09795379279,2.11233770216,2.10764398738,2.08418916109,2.04274126721,1.98432381524,1.91007355302,1.82115496493,1.71869879991,1.60377491396,1.47737669115,1.30241495243,1.13664776762,0.977895807993,0.826408859403,0.68242401227,0.546168459939,0.417855028959,0.297686057845,0.185850190692,0.082522755682,-0.00743809382322,1.79027271284,1.96052612453,2.12080533316,2.26545779038,2.38943584303,2.48991686522,2.56594009328,2.61785981219,2.64683018081,2.65441674842,2.64233700452,2.61230424459,2.56594535994,2.50475763055,2.43009756562,2.34318186367,2.09857648759,1.86027047825,1.62718840201,1.39965491482,1.17798706721,0.962494790074,0.753479457447,0.551231071747,0.356033229442,0.168156957345,-0.00743809382322,1.79027271284,2.02151402716,2.23983314002,2.4375114613,2.60866693274,2.75066609454,2.86330965449,2.94790059241,3.00649933953,3.04143819409,3.05504174495,3.04948801844,3.02675067384,2.98858320911,2.93653379529,2.87195489226,2.58463563825,2.30206903461,2.02367840282,1.7498173418,1.48083132808,1.21706062633,0.958839189205,0.706494176076,0.460343954305,0.220699663341,-0.00743809382322,1.79027271284,2.11219768473,2.41628829299,2.69162567526,2.93134229724,3.13342542145,3.29902892811,3.43092011404,3.5324509788,3.60698527255,3.65763889574,3.68718306204,3.69803208316,3.69226964258,3.6716867794,3.63782547467,3.28652413328,2.93834704034,2.59321031007,2.25150688835,1.91362734108,1.5799569352,1.25087597864,0.926759710578,0.607977677975,0.294893878334,-0.00743809382322,1.79027271284,2.15584649956,2.5019866119,2.81666506873,3.09255087611,3.32765346223,3.52340324022,3.68292967597,3.80993835271,3.90811110504,3.98082802775,4.03108223426,4.06146917273,4.07422313201,4.07126089889,4.05422630644,3.66723531221,3.28242879193,2.90023997781,2.52110121409,2.14543795372,1.77367563155,1.40623352395,1.0435249663,0.68595988467,0.333941345485,-0.00743809382322,1.79027271284,2.17653196508,2.54549515394,2.88615639769,3.19089460561,3.45667210697,3.68373629817,3.87423957978,4.03120865503,4.15790971673,4.25750910423,4.33291088102,4.38671255679,4.42119371273,4.43834673841,4.43990453698,4.01763459317,3.59762806997,3.18006837279,2.76546392248,2.35432193538,1.94714230148,1.5444223919,1.14665279578,0.754319474886,0.367899589302,-0.00743809382322,1.79027271284,2.1585029472,2.51297220632,2.84491502641,3.1472246631,3.41608022915,3.65035004996,3.85075039969,4.01908860482,4.157699144,4.26908573545,4.35571226443,4.41988701024,4.46372291688,4.48912048866,4.49777417213,4.06828430252,3.64132503071,3.21704790515,2.79603427898,2.37885766313,1.96608927706,1.55829378306,1.15602848961,0.759841828367,0.370277132213,-0.00743809382322,1.79027271284,2.12189545337,2.44254323854,2.74546252128,3.02442190357,3.27546573584,3.49668859921,3.68777835632,3.84951416593,3.98333707041,4.091031878,4.17451261527,4.23568572748,4.27637306258,4.29827475382,4.30294887272,3.8878445116,3.47603544192,3.06745367779,2.66271779678,2.26244373974,1.86723599002,1.47769514865,1.09441203558,0.717966945784,0.348931790774,-0.00743809382322,1.79027271284,2.09188455541,2.38458622709,2.66321890253,2.92240835549,3.15832334171,3.36863818885,3.55231942224,3.70932695184,3.84031900461,3.94639823763,4.02892246725,4.08935912288,4.12920519282,4.14991439258,4.15287441712,3.74788813511,3.34695412012,2.94981956843,2.55715244761,2.16961347368,1.78785581509,1.41252057921,1.0442414099,0.683636716237,0.331313709168,-0.00743809382322,1.79027271284,2.0176319601,2.23742729457,2.44564429065,2.63771906276,2.81025710752,2.9610454294,3.08892079414,3.19356938476,3.27530163804,3.33485850187,3.37324758748,3.3916223574,3.39119446771,3.37317882438,3.33875696271,3.0009504949,2.66967559651,2.34357811447,2.02323362051,1.7092079164,1.4020541592,1.10231486239,0.810519323637,0.527182304878,0.252802577699,-0.00743809382322,1.79027271284,1.9800727942,2.1625289887,2.33384419441,2.48966090593,2.62677173586,2.74312050133,2.83766761858,2.91018075311,2.96102140094,2.99094564055,3.00095205071,2.99216899278,2.96576763222,2.92291680238,2.86474240749,2.56717012266,2.27747387177,1.99357393105,1.71596423017,1.44512867182,1.18153856759,0.925654237446,0.677919770659,0.438768906889,0.208617271746,-0.00743809382322,1.79027271284,1.92963981316,2.06235726556,2.18523401218,2.29436542049,2.38682354396,2.46067190196,2.51486483963,2.54908129741,2.56354005386,2.558836564,2.5358029293,2.4954057065,2.43866982402,2.36662870579,2.28028958809,2.03084646131,1.7912896762,1.55852614309,1.33297003797,1.11502416379,0.905075605544,0.703500230674,0.510655954313,0.326886168963,0.15251967777,-0.00743809382322,1.79027271284,1.86097892056,1.92584500033,1.98239426333,2.02727736257,2.05793144664,2.07260953324,2.07030574975,2.05063268084,2.01368086471,1.95987351693,1.8898627439,1.80443021652,1.70442668,1.59072375884,1.46418096913,1.28180703279,1.11228637838,0.950972240346,0.798159380136,0.654125992652,0.51913616917,0.393436497233,0.277255973224,0.170807393234,0.0742854798528,-0.00743809382322,1.79027271284,1.78094645312,1.76645946859,1.7449595764,1.71362192507,1.67028749964,1.61348149747,1.54235890816,1.45659438711,1.35626149017,1.24172090087,1.11352024183,0.97232031917,0.818839561117,0.653810476698,0.477960662862,0.377746406914,0.293886254791,0.219721510985,0.155387079512,0.101001503974,0.056663173847,0.0224526741326,-0.00156670397119,-0.0153508747516,-0.0188763019259,-0.00743809382322,1.79027271284,1.70550806554,1.61644671073,1.52199454359,1.41990809906,1.30839814731,1.18616030156,1.05235207572,0.90653596237,0.74860244874,0.578690724604,0.397118000414,0.204320795718,0.000809013319438,-0.212868904874,-0.436154560597,-0.464017510323,-0.471330439059,-0.466846179371,-0.450574652809,-0.422546945379,-0.382818104442,-0.33146430084,-0.268586101357,-0.194305121489,-0.108765844962,-0.00743809382322,1.79027271284,1.63456846285,1.47521464,1.31169608887,1.14222892642,0.965334175081,0.779872339055,0.585040911112,0.380342710999,0.165545099123,-0.0593756473833,-0.294279055243,-0.538907521554,-0.792924106307,-1.05593888155,-1.32753550095,-1.28615208612,-1.21973265404,-1.13918403378,-1.04467325761,-0.936396913929,-0.814578075314,-0.679469578654,-0.531351290707,-0.370529749923,-0.197337993679,-0.00743809382322,1.79027271284,1.57420922714,1.35490640109,1.1322252259,0.904696053294,0.671073657895,0.430372405198,0.181866471168,-0.0749287239584,-0.340280046174,-0.614276708307,-0.896869708881,-1.18789834278,-1.48712572194,-1.79426365489,-2.10899035558,-2.00644965895,-1.87499396816,-1.7274305787,-1.56407830256,-1.38528736078,-1.19144465039,-0.982966511722,-0.760301844661,-0.523931375386,-0.274362698573,-0.00743809382322,1.79027271284,1.51379911524,1.23443079501,0.952345486658,0.666337491651,0.375364895809,0.07857065378,-0.224704712176,-0.534934055164,-0.852418644691,-1.17731155612,-1.50964429369,-1.84934879625,-2.19628396697,-2.55025517454,-2.91102888621,-2.74729031738,-2.55026475649,-2.33475511799,-2.10125078119,-1.85028066765,-1.58241309836,-1.29825553019,-0.998452944923,-0.683684396817,-0.35466298509,-0.00743809382322,1.79027271284,1.47296281392,1.15295031451,0.83059644519,0.504859603154,0.174838142733,-0.160210292543,-0.500859896161,-0.84752647249,-1.2004745973,-1.55984457149,-1.92566771877,-2.29789217024,-2.67639933842,-3.06102598383,-3.45157320893,-3.2441550432,-3.00108324664,-2.73841657201,-2.45675339784,-2.15673461835,-1.83904210777,-1.50440275303,-1.15357499793,-0.787360051095,-0.406590450281,-0.00743809382322,1.79027271284,1.43368976172,1.07473721232,0.714110630134,0.351105023302,-0.0148488834488,-0.384176867671,-0.757162743854,-1.13396710396,-1.5146447964,-1.89917128962,-2.28746180335,-2.67939297777,-3.07481318191,-3.47355616063,-3.87545026713,-3.62083419215,-3.33188031469,-3.02516894964,-2.70130747734,-2.36094206095,-2.00474614109,-1.63343089877,-1.2477313974,-0.848415769323,-0.436277154452,-0.00743809382322
1.56010757721,1.59995714738,1.63370658691,1.65901906015,1.67244238359,1.67128089325,1.65363405993,1.61834447141,1.56488518834,1.493226797,1.40370566271,1.29691330931,1.17359561639,1.03458984077,0.880772050616,0.713019583714,0.541503852377,0.388717730458,0.246285279661,0.11447327607,-0.00647045485717,-0.116319139771,-0.214865948228,-0.301926222124,-0.377337037311,-0.440955960619,-0.48731573783,1.56010757721,1.67588552823,1.78494757884,1.88438498261,1.97026222295,2.03950337426,2.08994360667,2.12026181034,2.1298583542,2.11870020983,2.0871721403,2.03594770888,1.96588087159,1.87792469367,1.77307849596,1.6523439294,1.4088090112,1.17375733488,0.947632789826,0.730862720199,0.523854876015,0.327001590106,0.140673401607,-0.0347779509269,-0.199020750403,-0.351745771543,-0.48731573783,1.56010757721,1.72285903885,1.87842815268,2.02348936414,2.15376586448,2.26594181996,2.35770712474,2.42767914357,2.47526246488,2.50047316159,2.50377470306,2.48593284798,2.44790052385,2.39073263915,2.31552480228,2.22336843227,1.93186937217,1.64779309898,1.3716693746,1.10401416927,0.845327441233,0.596092869801,0.356776296159,0.1278243466,-0.0903343602091,-0.297292512875,-0.48731573783,1.56010757721,1.77746943737,1.98696019048,2.18464666191,2.36579054492,2.52678172561,2.66517313158,2.77957650525,2.8694792619,2.93503637525,2.97687837359,2.99594198816,2.99335242185,2.97032194225,2.92808660234,2.86786747508,2.51851856611,2.18007992995,1.84839740566,1.52407357277,1.20769684255,0.899841550159,0.601065425223,0.31191202908,0.0329048522663,-0.235449328007,-0.48731573783,1.56010757721,1.83341160265,2.09740315573,2.34694832626,2.5765059982,2.78210087266,2.96129735238,3.11298396736,3.23707591927,3.33421387813,3.40550640785,3.45232949383,3.47618703239,3.47861095657,3.46110141587,3.42508892674,3.03193170144,2.64728555137,2.26813808479,1.89513049077,1.52889316448,1.17004327253,0.81918765514,0.476919071952,0.143815309718,-0.179560852134,-0.48731573783,1.56010757721,1.88666061251,2.20267436064,2.50200195031,2.77843178081,3.02768498906,3.2473285965,3.43645878705,3.59531149101,3.72488151223,3.82662800315,3.90224502631,3.95351239657,3.98219708598,3.98999358918,3.97849398185,3.54027510357,3.10848882497,2.68123303181,2.25920065347,1.84307483851,1.43353119265,1.03123268495,0.636831551634,0.250967604321,-0.125734857247,-0.48731573783,1.56010757721,1.9282694281,2.28453308302,2.62166740088,2.9328123017,3.21348361821,3.46138378688,3.6759494472,3.8578415617,4.00849059964,4.12975103062,4.22365626294,4.29226573078,4.33757446469,4.36145262328,4.36563595147,3.89627217625,3.43177071086,2.97109735372,2.51496348444,2.06407723752,1.61913581654,1.18082845321,0.749833765887,0.326818786086,-0.087560514179,-0.48731573783,1.56010757721,1.93471638151,2.29756163163,2.64150053976,2.95968825636,3.24759195408,3.50282338667,3.72471657963,3.91383506427,4.07152723506,4.19958811568,4.30000871923,4.37482626073,4.42601653098,4.45545185544,4.46486828124,3.9870133375,3.51353938766,3.04381052343,2.57856238281,2.11852318364,1.66441427687,1.21694717034,0.776822442879,0.344730113899,-0.0786528711746,-0.48731573783,1.56010757721,1.91969555587,2.26816317516,2.598868099,2.90525047151,3.18284154492,3.42915121577,3.64331755504,3.82567328319,3.97734197604,4.09991648154,4.19522396045,4.26516508534,4.31161682772,4.33637037143,4.3411009836,3.87435382884,3.41087819469,2.95141968938,2.49671885494,2.04750976689,1.60451465193,1.16844837568,0.740014262893,0.319901610696,-0.0912118056691,-0.48731573783,1.56010757721,1.88268630165,2.19416710895,2.48798854764,2.75775465807,2.99922102387,3.21014771438,3.38990274057,3.53900247605,3.65870354944,3.75067578971,3.81677898179,3.8589147914,3.87892996127,3.87857447249,3.85946967519,3.43367660033,3.0129695054,2.59680164447,2.18582734347,1.78069027865,1.382028102,0.990466850165,0.606620467565,0.231092784672,-0.135527463623,-0.48731573783,1.56010757721,1.82549417662,2.07833160885,2.31117624322,2.5175711756,2.69390419315,2.83894712093,2.95315341245,3.03799875899,3.0954864547,3.12781411024,3.13717310885,3.12564533702,3.09514608588,3.04741123624,2.98399562539,2.63710087818,2.29602471512,1.95998181668,1.62944088873,1.30486385326,0.986703478602,0.675402904555,0.371397375688,0.0751107121339,-0.213044009872,-0.48731573783,1.56010757721,1.77122145885,1.96871559209,2.14468643064,2.293000761,2.41091224404,2.49821280372,2.55626229234,2.58720825588,2.59348227891,2.57750929647,2.54155952597,2.48769177415,2.4177350418,2.3333020021,2.2358040207,1.95670276418,1.68384678544,1.41632849757,1.15448641463,0.898651340706,0.64914742976,0.406290182019,0.170386577438,-0.0582645632585,-0.279375177503,-0.48731573783,1.56010757721,1.65523720129,1.73732112769,1.7994527122,1.83686574738,1.84816416652,1.83414857592,1.79673899206,1.73826196701,1.66105101008,1.56726867261,1.45883806422,1.33743425522,1.20450368768,1.06128840782,0.908859140198,0.748532556327,0.595308608227,0.448138589009,0.307190389993,0.172625059654,0.0445959613363,-0.0767507487931,-0.191276790629,-0.298851343219,-0.399351956536,-0.48731573783,1.56010757721,1.56197093259,1.55310782773,1.52843099971,1.48425536949,1.41958005586,1.33512398571,1.23246043615,1.11345245632,0.979949451732,0.833651840129,0.676063330924,0.508488658715,0.332050370756,0.147712948318,-0.0436982925821,-0.119406660965,-0.188322301261,-0.25036748046,-0.305472631894,-0.353575901317,-0.394621884421,-0.428564932373,-0.455366885363,-0.474997588231,-0.487434539804,-0.48731573783,1.56010757721,1.42341426986,1.2802278504,1.12847618193,0.965852406022,0.791436864329,0.605304999999,0.408108508235,0.200762205988,-0.0157438311174,-0.240452418597,-0.472484284901,-0.711053824992,-0.955469619298,-1.20513123456,-1.45951147143,-1.41683817672,-1.36316098299,-1.30062229771,-1.22929876737,-1.14927619905,-1.06065264518,-0.963536624065,-0.858045992611,-0.744309381457,-0.622465985895,-0.48731573783,1.56010757721,1.33558415229,1.10664657885,0.872745825831,0.632315459898,0.384514390969,0.129093126091,-0.133790825006,-0.403739545028,-0.680237747634,-0.962734988796,-1.25068670047,-1.54358604265,-1.84096673423,-2.14240988815,-2.44754171504,-2.32579090908,-2.18953681885,-2.04222119179,-1.88404426072,-1.71522383872,-1.53598858728,-1.34658560474,-1.14727227092,-0.938322003575,-0.720019378641,-0.48731573783,1.56010757721,1.27145445112,0.979361944366,0.68403795364,0.384346337429,0.0795675243813,-0.230646871921,-0.546353348293,-0.867410012629,-1.19355434852,-1.52446012965,-1.85977971188,-2.19916488607,-2.54228448643,-2.88882764539,-3.23851041704,-3.05610152532,-2.85523403629,-2.64108289438,-2.41397451277,-2.17425206856,-1.92228005909,-1.65844055093,-1.38313361495,-1.09677604963,-0.799802653855,-0.48731573783,1.56010757721,1.2380356943,0.912804747575,0.584827708408,0.253055246735,-0.0832594252467,-0.424571547693,-0.771081882454,-1.12279844008,-1.47959292124,-1.84124967233,-2.20750442312,-2.5780703427,-2.95265453717,-3.33097463644,-3.71275876629,-3.49802008597,-3.26130012404,-3.00915237787,-2.7420037189,-2.46030248942,-2.16452367459,-1.85516458116,-1.5327458701,-1.19780981226,-0.850921497561,-0.48731573783,1.56010757721,1.19716353586,0.831390445791,0.463488011259,0.0926158995909,-0.281850015566,-0.660316608049,-1.04299732417,-1.42995164882,-1.8211208855,-2.2163693979,-2.61551204371,-3.01833545714,-3.42461857427,-3.83413603402,-4.24667254768,-3.99231946651,-3.71182230878,-3.41435739508,-3.10045156827,-2.77065784325,-2.42555785586,-2.0657608576,-1.69190107383,-1.30463939223,-0.904658510371,-0.48731573783,1.56010757721,1.18823941667,0.813653107055,0.43715176941,0.0579860263944,-0.32439482457,-0.710345358301,-1.10004444709,-1.49353067174,-1.89074234673,-2.29154972375,-2.69578196893,-3.10324345712,-3.51373405175,-3.92705187451,-4.34300495581,-4.08032387393,-3.79057929622,-3.48394441176,-3.16095409143,-2.82216998273,-2.46818464267,-2.0996119472,-1.71709597133,-1.32130230511,-0.912921444914,-0.48731573783,1.56010757721,1.18198748457,0.801159278428,0.418429541148,0.03304426384,-0.355562713947,-0.747765552578,-1.1437655731,-1.54362569796,-1.94730375591,-2.35468363081,-2.76560560012,-3.17988305902,-3.59731624632,-4.01770664838,-4.44086037143,-4.17283425874,-3.87590383742,-3.56154723683,-3.23032660923,-2.88283224729,-2.5196817944,-2.14152440349,-1.7490325298,-1.34290545323,-0.923866827487,-0.48731573783,1.56010757721,1.18509804143,0.807303264369,0.427454279725,0.0447232731482,-0.341522533532,-0.731715142213,-1.126102378,-1.52478045757,-1.92772684326,-2.33483738593,-2.74594979764,-3.16087268152,-3.57939399732,-4.00130023588,-4.42637860432,-4.16297514004,-3.8688119209,-3.55679484655,-3.22749357881,-2.88151031387,-2.51947691835,-2.14205429938,-1.74993312545,-1.34382868691,-0.92448330663,-0.48731573783,1.56010757721,1.20436105949,0.845667672239,0.484609790598,0.120234558948,-0.248185825094,-0.621149499932,-0.998939780132,-1.38166785942,-1.76930818502,-2.16173925455,-2.55877720265,-2.96019752549,-3.36575896458,-3.775214937,-4.18831934033,-3.94605198841,-3.67238936689,-3.38124246269,-3.07314292327,-2.74865378554,-2.40836703536,-2.05290466415,-1.68291489185,-1.29907338009,-0.902081644936,-0.48731573783,1.56010757721,1.23325471602,0.90317200461,0.570163383504,0.233011180219,-0.109256596933,-0.457347311137,-0.81171839119,-1.1726077172,-1.54007433839,-1.91404225471,-2.29434010477,-2.68073102866,-3.07293758054,-3.47066222323,-3.87360196194,-3.66396125695,-3.4215505916,-3.16103324648,-2.88291481967,-2.58773664594,-2.27607064098,-1.94852234849,-1.60572819117,-1.24835310169,-0.877091342181,-0.48731573783,1.56010757721,1.27223735715,0.980882768086,0.686089989455,0.386386903966,0.0805526676384,-0.232353877322,-0.552994884382,-0.881780773269,-1.21890315882,-1.56438212917,-1.91810139555,-2.27984847765,-2.6493459343,-3.026270756,-3.41027968542,-3.24565693313,-3.04761832433,-2.83104590755,-2.59638871364,-2.34413227188,-2.07479824112,-1.78894499488,-1.48716442429,-1.17008159452,-0.838352374409,-0.48731573783,1.56010757721,1.31707946589,1.07034562926,0.819731305597,0.563548706606,0.300368537735,0.029058399662,-0.251215873948,-0.541009876629,-0.840630584353,-1.15018089068,-1.46960327492,-1.79871396748,-2.13724131178,-2.48485416018,-2.84118241489,-2.72766297635,-2.58135361394,-2.41677100788,-2.23426884103,-2.03424076844,-1.81711722481,-1.58336545756,-1.33348943662,-1.06802766257,-0.787550904754,-0.48731573783,1.56010757721,1.37400517568,1.1839968554,0.989704368819,0.789228873232,0.580924842293,0.363443005594,0.135742692642,-0.102920163668,-0.353022263488,-0.614804462952,-0.888315734018,-1.17344911118,-1.46998419211,-1.77761081699,-2.09596191701,-2.04873154927,-1.96998833963,-1.87339775269,-1.75917857799,-1.62758984354,-1.47892978773,-1.31353533597,-1.13178185254,-0.934080540324,-0.720880404625,-0.48731573783,1.56010757721,1.42582334323,1.28740170901,1.14424275619,0.994241537092,0.835572902164,0.666735403995,0.486566378545,0.294226919739,0.0891797365728,-0.128857114103,-0.359947827715,-0.603988148055,-0.860739037812,-1.1298671953,-1.41097244455,-1.42046609639,-1.40075910567,-1.36441883291,-1.31152790074,-1.24220805193,-1.15661491061,-1.05494556997,-0.937430392115,-0.804337304538,-0.655969060889,-0.48731573783,1.56010757721,1.50737550534,1.44954694351,1.38517434959,1.31150404944,1.22630670029,1.12791934331,1.01523158608,0.887619940129,0.7448663545,0.587067841244,0.414552297034,0.227807270696,0.0274234002897,-0.185949655157,-0.411640278807,-0.493226941125,-0.551438152926,-0.596821233049,-0.629286613148,-0.648768752649,-0.655228773378,-0.648655087569,-0.629059548084,-0.596481802749,-0.550986605107,-0.48731573783
