2.01021695137,2.45329284668,2.89796829224,3.34722495079,3.80307745934,4.26549482346,4.73338508606,5.20555257797,5.68102312088,6.15907049179,6.63916158676,7.12090396881,7.60400295258,8.08823394775,8.57342433929,9.05943393707,8.96358203888,8.83887195587,8.68609237671,8.50621318817,8.30035495758,8.06977176666,7.81582260132,7.53994321823,7.24362182617,6.92837381363,6.59572315216,2.01021695137,2.23620319366,2.4760761261,2.74873375893,3.05753302574,3.39492559433,3.75288891792,4.12564229965,4.50931406021,4.9012966156,5.29978561401,5.70349550247,6.11148166656,6.52303409576,6.93760490417,7.35476446152,7.37524223328,7.37671661377,7.35939645767,7.32357692719,7.2696480751,7.19807052612,7.10937404633,7.0041437149,6.88301181793,6.74664115906,6.59572315216,2.01021695137,1.95218443871,1.93581426144,2.0060942173,2.15898299217,2.37108182907,2.62367105484,2.90468192101,3.20643997192,3.52391076088,3.85365986824,4.1932554245,4.54092073441,4.89531946182,5.25542593002,5.6204328537,5.77761745453,5.92141389847,6.05159950256,6.16801929474,6.27057313919,6.35921812057,6.43396472931,6.49486923218,6.5420331955,6.57559347153,6.59572315216,2.01021695137,1.71503698826,1.46815752983,1.33258998394,1.31620824337,1.39214539528,1.53374302387,1.72228121758,1.94537842274,2.19474506378,2.46466803551,2.75107908249,3.05099892616,3.36218333244,3.6829059124,4.01180934906,4.30929231644,4.59570217133,4.8704419136,5.13297271729,5.38281774521,5.61955738068,5.8428273201,6.05231809616,6.24776744843,6.42895889282,6.59572315216,2.01021695137,1.55757284164,1.13813984394,0.809958994389,0.605130255222,0.515851438046,0.518834471703,0.592035114765,0.718658089638,0.886592924595,1.08713722229,1.31394791603,1.56231045723,1.8286459446,2.11018705368,2.40475296974,2.84628725052,3.27853012085,3.7004070282,4.11091089249,4.50910615921,4.89412784576,5.26517391205,5.62150669098,5.96244812012,6.28737783432,6.59572315216,2.01021695137,1.48264276981,0.968079507351,0.495719641447,0.098809927702,-0.201882302761,-0.403243601322,-0.513970971107,-0.54708224535,-0.515506327152,-0.430415838957,-0.300931662321,-0.134351223707,0.0635182932019,0.288034021854,0.535461544991,1.1464599371,1.75089609623,2.34675359726,2.9321205616,3.50518655777,4.06424045563,4.60766506195,5.13393545151,5.64160394669,6.129301548,6.59572315216,2.01021695137,1.44588077068,0.889773309231,0.361411750317,-0.113300777972,-0.511679112911,-0.821404397488,-1.04124939442,-1.17741525173,-1.23940098286,-1.23725569248,-1.18024528027,-1.07638454437,-0.932414591312,-0.75392127037,-0.545529842377,0.157079070807,0.856204926968,1.54923760891,2.233679533,2.90714240074,3.56734538078,4.21209955215,4.83930635452,5.44694137573,6.03304719925,6.59572315216,2.01021695137,1.42061817646,0.836941659451,0.273591339588,-0.248891800642,-0.709670007229,-1.0934612751,-1.39333689213,-1.6098845005,-1.74857461452,-1.81715607643,-1.82389175892,-1.77660870552,-1.68229615688,-1.54701089859,-1.37591636181,-0.60700827837,0.161626756191,0.92693901062,1.68599104881,2.43594932556,3.17406845093,3.89768266678,4.60418891907,5.29103660583,5.95570993423,6.59572315216,2.01021695137,1.36744213104,0.735754966736,0.140815287828,-0.385540813208,-0.819176137447,-1.15110564232,-1.38524758816,-1.5322265625,-1.60444819927,-1.61357557774,-1.56964290142,-1.48095440865,-1.35427236557,-1.19509387016,-1.00788831711,-0.286383211613,0.43521514535,1.15485692024,1.87050914764,2.58014202118,3.2817196846,3.97318601608,4.65245962143,5.31742143631,5.9659113884,6.59572315216,2.01021695137,1.39588952065,0.802294135094,0.272625386715,-0.152990743518,-0.460424721241,-0.658338844776,-0.764344155788,-0.79611235857,-0.768376171589,-0.692652225494,-0.577777028084,-0.430538326502,-0.256196588278,-0.0588759370148,0.158144444227,0.764717578888,1.37117695808,1.97627007961,2.57869195938,3.17706918716,3.769957304,4.35583257675,4.9330830574,5.5000166893,6.05485105515,6.59572315216,2.01021695137,1.49648177624,1.00197303295,0.566515982151,0.226521104574,-0.00590807944536,-0.139338567853,-0.19009667635,-0.174293920398,-0.105251021683,0.00667484616861,0.153556346893,0.329319298267,0.529261767864,0.749700307846,0.987709641457,1.52310836315,2.0571513176,2.58874845505,3.11673378944,3.63986372948,4.15680885315,4.66614675522,5.16636133194,5.65584373474,6.13289213181,6.59572315216,2.01021695137,1.6463187933,1.29581773281,0.987591147423,0.751110732555,0.600274324417,0.532413899899,0.536530971527,0.600097894669,0.712011754513,0.863277852535,1.04683816433,1.25719332695,1.4900444746,1.74199557304,2.01033425331,2.4660141468,2.9174759388,3.3637008667,3.80359339714,4.23597764969,4.65959215164,5.07308387756,5.47501039505,5.86384344101,6.23797416687,6.59572315216,2.01021695137,1.87619197369,1.75267028809,1.66199612617,1.62616527081,1.65451920033,1.74394571781,1.88563346863,2.07008600235,2.28910279274,2.53614449501,2.80612659454,3.09511089325,3.40003252029,3.71847629547,4.04851722717,4.34422588348,4.62962293625,4.90395021439,5.166410923,5.41616249084,5.65231990814,5.87395858765,6.08011627197,6.26980352402,6.44201183319,6.59572315216,2.01021695137,2.10437178612,2.20771670341,2.33828496933,2.51023745537,2.72575283051,2.97917509079,3.26305007935,3.57084369659,3.89748263359,4.23915719986,4.5930185318,4.95691490173,5.32919406891,5.70857143402,6.09402799606,6.22074365616,6.33236455917,6.4285197258,6.50883102417,6.57291650772,6.62039089203,6.65087413788,6.66399431229,6.65939235687,6.63673686981,6.59572315216,2.01021695137,2.30479979515,2.60401844978,2.91684365273,3.25004291534,3.60435056686,3.97679853439,4.36369943619,4.76189565659,5.16896390915,5.58309841156,6.00295352936,6.42751646042,6.85601139069,7.28783321381,7.72250652313,7.71689605713,7.69187498093,7.64742946625,7.58355474472,7.50025987625,7.39757061005,7.27553081512,7.13420772552,6.97370290756,6.79414892197,6.59572315216,2.01021695137,2.50242400169,2.99423289299,3.4848921299,3.97387361526,4.46116256714,4.94702577591,5.43176794052,5.91564083099,6.39883422852,6.88148784637,7.36370563507,7.84556388855,8.32712364197,8.80842971802,9.28951835632,9.15315628052,8.99364376068,8.8114233017,8.60695457458,8.38071918488,8.13321590424,7.86496400833,7.57650661469,7.26841211319,6.94127416611,6.59572315216,2.01021695137,2.6395368576,3.26319026947,3.87126493454,4.45826530457,5.02551031113,5.57697343826,6.1164226532,6.6467294693,7.16996622086,7.68762207031,8.2007818222,8.71025276184,9.21664810181,9.72043991089,10.2220029831,10.0011053085,9.75605964661,9.48762702942,9.19659614563,8.88376712799,8.54995822906,8.19599914551,7.82273721695,7.43102264404,7.02172517776,6.59572315216,2.01021695137,2.72179102898,3.42608880997,4.10988903046,4.76491880417,5.39202260971,5.99626302719,6.58283948898,7.15586280823,7.71835327148,8.27250671387,8.81993484497,9.36184024811,9.89913845062,10.4325389862,10.962600708,10.686419487,10.3824272156,10.0517892838,9.6957025528,9.31540107727,8.9121389389,8.48717689514,8.04178714752,7.57723712921,7.0947971344,6.59572315216,2.01021695137,2.7310333252,3.44715857506,4.14918804169,4.82927322388,5.48565483093,6.12097883224,6.73914861679,7.34372472763,7.93753576279,8.52272987366,9.10092449188,9.67335128784,10.2409543991,10.804473877,11.3644914627,11.0742883682,10.7503614426,10.3942699432,10.0076704025,9.59228420258,9.14988136292,8.68226146698,8.1912355423,7.67861366272,7.14618587494,6.59572315216,2.01021695137,2.647159338,3.28366541862,3.91873073578,4.55112504959,5.17994213104,5.80487442017,6.42610454559,7.04405879974,7.6592168808,8.27202415466,8.88285923004,9.49203395844,10.0998010635,10.7063646317,11.3118915558,11.0836181641,10.8080272675,10.4870357513,10.1228837967,9.71808338165,9.27535533905,8.79757404327,8.28771114349,7.74878549576,7.18380069733,6.59572315216,2.01021695137,2.58180785179,3.15350270271,3.7255384922,4.2981967926,4.87167072296,5.4460105896,6.02116012573,6.59701347351,7.17346286774,7.75040864944,8.32776832581,8.90547561646,9.48347663879,10.0617294312,10.6401977539,10.4643888474,10.2439174652,9.98032951355,9.67552566528,9.33169937134,8.95129299164,8.5369310379,8.09136390686,7.61741876602,7.11793422699,6.59572315216,2.01021695137,2.52506542206,3.04053449631,3.55800580978,4.07901573181,4.60447216034,5.13445186615,5.66850948334,6.20602798462,6.74641370773,7.28916168213,7.8338637352,8.38019561768,8.92790031433,9.47677230835,10.0266494751,9.89136791229,9.71552944183,9.50036811829,9.24743270874,8.95855140686,8.63578510284,8.28137779236,7.89770364761,7.48721408844,7.05239582062,6.59572315216
-2.03935098648,-2.37280750275,-2.71130132675,-3.0642220974,-3.4379131794,-3.83227801323,-4.24387788773,-4.6689453125,-5.10441446304,-5.54799890518,-5.99801921844,-6.45323944092,-6.91273164749,-7.3757891655,-7.84186410904,-8.31052303314,-8.28622055054,-8.23506832123,-8.15753078461,-8.05424690247,-7.92600917816,-7.77374696732,-7.5985045433,-7.4014172554,-7.18368625641,-6.94656085968,-6.69131422043,-2.03935098648,-2.61435079575,-3.18242311478,-3.73414087296,-4.26782941818,-4.78725385666,-5.29641675949,-5.79820156097,-6.29453992844,-6.78673219681,-7.27567863464,-7.76202106476,-8.24623012543,-8.72865962982,-9.20958423615,-9.68921756744,-9.52044677734,-9.32780170441,-9.11217403412,-8.8745508194,-8.61600017548,-8.33765697479,-8.04070568085,-7.72635984421,-7.3958568573,-7.05043172836,-6.69131422043,-2.03935098648,-2.78913116455,-3.51308894157,-4.18334054947,-4.80239152908,-5.38474369049,-5.94199991226,-6.48164081573,-7.00842237473,-7.52546453476,-8.03489685059,-8.53822612762,-9.03655433655,-9.53070926666,-10.0213270187,-10.5089054108,-10.2544975281,-9.97836112976,-9.68148899078,-9.36492824554,-9.02976703644,-8.67711639404,-8.30811405182,-7.92389822006,-7.52561044693,-7.1143784523,-6.69131422043,-2.03935098648,-2.82233524323,-3.58388876915,-4.29605484009,-4.95533943176,-5.57366371155,-6.16285514832,-6.73121976852,-7.2842502594,-7.82562589645,-8.35788154602,-8.88282108307,-9.40176677704,-9.91571426392,-10.4254302979,-10.9315166473,-10.6456375122,-10.3364477158,-10.0050287247,-9.65249633789,-9.27999687195,-8.88869762421,-8.47977352142,-8.05440711975,-7.61377000809,-7.15902376175,-6.69131422043,-2.03935098648,-2.76439332962,-3.48084354401,-4.17368555069,-4.83461475372,-5.4656496048,-6.07281541824,-6.6618142128,-7.236992836,-7.8014831543,-8.35753726959,-8.90679550171,-9.45047855377,-9.98951148987,-10.5246095657,-11.0563392639,-10.7782068253,-10.4726572037,-10.1408615112,-9.78402805328,-9.40340042114,-9.00024604797,-8.57583999634,-8.13146686554,-7.66840648651,-7.18793487549,-6.69131422043,-2.03935098648,-2.65655565262,-3.27314138412,-3.88771915436,-4.49870681763,-5.10511732101,-5.70680093765,-6.30417251587,-6.8978509903,-7.4884519577,-8.07650756836,-8.66244888306,-9.24662685394,-9.82931518555,-10.4107370377,-10.9910678864,-10.7630777359,-10.4980773926,-10.1974391937,-9.86260604858,-9.49507808685,-9.09639453888,-8.66812705994,-8.21187114716,-7.72923517227,-7.22183990479,-6.69131422043,-2.03935098648,-2.58703517914,-3.13523316383,-3.68516278267,-4.23844099045,-4.79648447037,-5.36006164551,-5.92924928665,-6.50365972519,-7.08270120621,-7.66574573517,-8.25221443176,-8.84160804749,-9.43350505829,-10.027557373,-10.6234750748,-10.4508552551,-10.2369785309,-9.98314666748,-9.69074249268,-9.36121177673,-8.99605560303,-8.59682273865,-8.16509723663,-7.70249652863,-7.21067285538,-6.69131422043,-2.03935098648,-2.51958203316,-3.0007109642,-3.48492264748,-3.97533202171,-4.4750995636,-4.98654317856,-5.51071310043,-6.04752016068,-6.59613513947,-7.15538215637,-7.72400951385,-8.30082893372,-8.88477993011,-9.47494602203,-10.0705423355,-9.96091556549,-9.80813598633,-9.61327171326,-9.37748241425,-9.10199260712,-8.78809070587,-8.43711948395,-8.05047416687,-7.62960863113,-7.17602825165,-6.69131422043,-2.03935098648,-2.39321827888,-2.74910140038,-3.1116669178,-3.48670339584,-3.87860035896,-4.28899145126,-4.71716403961,-5.16118621826,-5.61880207062,-6.08789110184,-6.56662893295,-7.05350446701,-7.54728889465,-8.0469827652,-8.55177211761,-8.52502918243,-8.46889209747,-8.38360881805,-8.26944637299,-8.12670326233,-7.95570707321,-7.75682353973,-7.53045701981,-7.27706289291,-6.997153759,-6.69131422043,-2.03935098648,-2.10449361801,-2.1777074337,-2.27580904961,-2.41442036629,-2.5990421772,-2.82630181313,-3.08934354782,-3.38128709793,-3.6963968277,-4.03018903732,-4.37922382355,-4.74085760117,-5.1130437851,-5.49417591095,-5.88297700882,-6.04187011719,-6.18510580063,-6.31222295761,-6.42274904251,-6.51620197296,-6.5920920372,-6.64993238449,-6.68923473358,-6.7095284462,-6.71036100388,-6.69131422043,-2.03935098648,-1.91344153881,-1.79938054085,-1.7217104435,-1.70286929607,-1.75031590462,-1.85877096653,-2.01817321777,-2.21859383583,-2.45182394981,-2.71148085594,-2.99267935753,-3.29167604446,-3.60557389259,-3.93210244179,-4.26945877075,-4.55402803421,-4.82808589935,-5.09091615677,-5.34176397324,-5.57983636856,-5.80430221558,-6.014295578,-6.20892000198,-6.3872551918,-6.54836654663,-6.69131422043,-2.03935098648,-1.73714506626,-1.44748151302,-1.19739568233,-1.01447880268,-0.91174274683,-0.886689126492,-0.92902135849,-1.02701056004,-1.17026281357,-1.35035693645,-1.56068468094,-1.79609811306,-2.05257248878,-2.32692813873,-2.61662602425,-3.03375768661,-3.4448902607,-3.84905743599,-4.24522209167,-4.63227367401,-5.00902366638,-5.37420511246,-5.72647380829,-6.06441164017,-6.38653802872,-6.69131422043,-2.03935098648,-1.53995454311,-1.05734741688,-0.627246379852,-0.284810274839,-0.0449722781777,0.0972428172827,0.155920177698,0.146238923073,0.0813076719642,-0.028420291841,-0.174817621708,-0.351590961218,-0.553838372231,-0.777700304985,-1.0201010704,-1.56312048435,-2.10460233688,-2.64340138435,-3.17829728127,-3.70798420906,-4.23106193542,-4.74603176117,-5.25129270554,-5.7451415062,-6.22578001022,-6.69131422043,-2.03935098648,-1.40665841103,-0.801117956638,-0.276011765003,0.126823082566,0.400947332382,0.563073456287,0.635225951672,0.636707544327,0.582510471344,0.483889520168,0.349260896444,0.184985026717,-0.00406042532995,-0.214074745774,-0.442053228617,-1.03279328346,-1.62280011177,-2.21092605591,-2.79597210884,-3.37668395042,-3.95174360275,-4.51976585388,-5.07929754257,-5.62880945206,-6.16670465469,-6.69131422043,-2.03935098648,-1.35724163055,-0.705159068108,-0.141205668449,0.290782600641,0.586050271988,0.763823509216,0.847983896732,0.85898321867,0.812517702579,0.720284938812,0.590996682644,0.431219220161,0.245975136757,0.0391788072884,-0.186084672809,-0.804369688034,-1.42116057873,-2.03521108627,-2.6452589035,-3.25001835823,-3.84817528725,-4.43838071823,-5.01924514771,-5.58934259415,-6.14720344543,-6.69131422043,-2.03935098648,-1.37060523033,-0.734348237514,-0.191932097077,0.213539242744,0.480844855309,0.631791949272,0.691233456135,0.679723501205,0.61274766922,0.501712322235,0.355065792799,0.179143562913,-0.0212155971676,-0.242254912853,-0.481010943651,-1.08292710781,-1.6811529398,-2.27439880371,-2.86139345169,-3.44088673592,-4.01163911819,-4.57241916656,-5.12200212479,-5.65916347504,-6.18267631531,-6.69131422043,-2.03935098648,-1.42928087711,-0.857940673828,-0.393074154854,-0.072246260941,0.113560885191,0.19150480628,0.187335759401,0.120683073997,0.00570744415745,-0.147413760424,-0.331261634827,-0.5403226614,-0.770407795906,-1.01828110218,-1.28139233589,-1.81987559795,-2.35228562355,-2.87745428085,-3.39425992966,-3.90162062645,-4.39849328995,-4.88386869431,-5.35677337646,-5.81625795364,-6.26140499115,-6.69131422043,-2.03935098648,-1.56150794029,-1.11454081535,-0.754556715488,-0.516659259796,-0.397270381451,-0.374899417162,-0.427484542131,-0.53758752346,-0.692385196686,-0.882561564445,-1.10127747059,-1.34342765808,-1.60512912273,-1.88337135315,-2.17578339577,-2.64668893814,-3.10859441757,-3.5603351593,-4.0008187294,-4.42902231216,-4.84399271011,-5.24483919144,-5.63073682785,-6.00091600418,-6.35466337204,-6.69131422043,-2.03935098648,-1.71199190617,-1.40363311768,-1.15236353874,-0.989975035191,-0.923592150211,-0.942496955395,-1.03088104725,-1.17431926727,-1.36136043072,-1.58330440521,-1.83359467983,-2.10724949837,-2.40043830872,-2.71017050743,-3.03408026695,-3.44459867477,-3.84254360199,-4.22669267654,-4.59593009949,-4.94924688339,-5.2857427597,-5.60461807251,-5.90517616272,-6.18681144714,-6.4490032196,-6.69131422043,-2.03935098648,-1.98090934753,-1.92879056931,-1.89756762981,-1.90507757664,-1.96446597576,-2.08019018173,-2.24959850311,-2.46652197838,-2.72398900986,-3.01554846764,-3.3357052803,-3.67994260788,-4.04459571838,-4.42669725418,-4.8238363266,-5.11998510361,-5.39318275452,-5.64219903946,-5.86603784561,-6.06393909454,-6.23537063599,-6.38002157211,-6.49778556824,-6.58874082565,-6.65312433243,-6.69131422043,-2.03935098648,-2.12876319885,-2.22349190712,-2.33564662933,-2.4796025753,-2.66523718834,-2.89511728287,-3.16633105278,-3.47357225418,-3.81121873856,-4.17423343658,-4.5584154129,-4.96035575867,-5.37731361389,-5.80708503723,-6.24788570404,-6.43021392822,-6.58451128006,-6.71015310287,-6.8067855835,-6.87431669235,-6.91289806366,-6.92291355133,-6.90494060516,-6.85973548889,-6.78819274902,-6.69131422043,-2.03935098648,-2.22983622551,-2.42518782616,-2.63623023033,-2.87500905991,-3.14863777161,-3.45771813393,-3.79875850677,-4.16692686081,-4.55756616592,-4.96671962738,-5.39118671417,-5.82842874527,-6.27643156052,-6.73359012604,-7.19861793518,-7.29893445969,-7.36895036697,-7.40851974487,-7.4177646637,-7.39706468582,-7.34703397751,-7.26849794388,-7.16245937347,-7.03006362915,-6.872569561,-6.69131422043
-2.24487257004,-1.54845964909,-0.888885915279,-0.334814548492,0.0673611164093,0.318352848291,0.443304359913,0.469770908356,0.420164048672,0.311214804649,0.155195176601,-0.038847707212,-0.264130979776,-0.515488684177,-0.788910508156,-1.08123147488,-1.72292947769,-2.35732626915,-2.98183631897,-3.59400773048,-4.19154930115,-4.77235031128,-5.33449888229,-5.87629270554,-6.39623689651,-6.89305019379,-7.36565160751,-2.24487257004,-1.52679228783,-0.883208572865,-0.415497839451,-0.141668960452,-0.0212285071611,-0.0111408261582,-0.0803941115737,-0.208219245076,-0.380627959967,-0.587940633297,-0.823260128498,-1.08152008057,-1.35891020298,-1.65249335766,-1.9599609375,-2.51486134529,-3.06143856049,-3.59801316261,-4.12299776077,-4.63492631912,-5.1324467659,-5.61433649063,-6.07950258255,-6.5269818306,-6.95593595505,-7.36565160751,-2.24487257004,-1.62503969669,-1.09846591949,-0.765853404999,-0.618156313896,-0.602997124195,-0.678473472595,-0.817569732666,-1.00310754776,-1.22381782532,-1.47201180458,-1.74224686623,-2.03054499626,-2.33391714096,-2.65006399155,-2.97718071938,-3.43677806854,-3.8870139122,-4.32680654526,-4.75515222549,-5.17112779617,-5.57388877869,-5.9626750946,-6.33680582047,-6.69568395615,-7.03878259659,-7.36565160751,-2.24487257004,-1.80496144295,-1.42616438866,-1.1882083416,-1.10105645657,-1.13071393967,-1.24345076084,-1.4155806303,-1.63143777847,-1.88053286076,-2.15563774109,-2.45160460472,-2.76466393471,-3.09197616577,-3.43135690689,-3.78108859062,-4.17316675186,-4.55410957336,-4.92307806015,-5.27930212021,-5.62208223343,-5.95078849792,-6.2648563385,-6.56378602982,-6.84714031219,-7.11453676224,-7.36565160751,-2.24487257004,-1.99540841579,-1.77389121056,-1.62916076183,-1.58822882175,-1.64453017712,-1.77846813202,-1.97149276733,-2.20947146416,-2.48221325874,-2.78239536285,-3.10468029976,-3.44510054588,-3.80064463615,-4.16898393631,-4.54828357697,-4.88439321518,-5.20623731613,-5.51310539246,-5.80435323715,-6.07941293716,-6.33777856827,-6.57900953293,-6.80271959305,-7.00857686996,-7.19630098343,-7.36565160751,-2.24487257004,-2.1580388546,-2.07971143723,-2.02897644043,-2.02756977081,-2.08906936646,-2.21551036835,-2.40120720863,-2.6376478672,-2.9163813591,-3.23010158539,-3.57284593582,-3.93984413147,-4.32729768753,-4.732172966,-5.15202760696,-5.46478652954,-5.75698661804,-6.02786588669,-6.27676439285,-6.50311326981,-6.70643138885,-6.88631248474,-7.04242086411,-7.17448472977,-7.2822842598,-7.36565160751,-2.24487257004,-2.25358581543,-2.26702022552,-2.29637217522,-2.35650253296,-2.46042609215,-2.61520981789,-2.82155799866,-3.075912714,-3.3728249073,-3.70652866364,-4.0717086792,-4.46376657486,-4.87883520126,-5.31371021271,-5.76573753357,-6.04535245895,-6.29956197739,-6.52770423889,-6.72922325134,-6.90365791321,-7.05063867569,-7.16986989975,-7.26112556458,-7.32424020767,-7.35910177231,-7.36565160751,-2.24487257004,-2.33723735809,-2.43265795708,-2.53856706619,-2.66556382179,-2.82440114021,-3.0229640007,-3.26482796669,-3.54968976974,-3.87472653389,-4.23593950272,-4.62906599045,-5.05006599426,-5.49533367157,-5.96174383163,-6.44663190842,-6.68588161469,-6.89497518539,-7.07340478897,-7.22077322006,-7.33676815033,-7.42116117477,-7.47379207611,-7.49456501007,-7.48344421387,-7.4404463768,-7.36565160751,-2.24487257004,-2.50009679794,-2.75877308846,-3.02888965607,-3.3203587532,-3.64069485664,-3.99269485474,-4.37513971329,-4.78472089767,-5.21757650375,-5.67007541656,-6.13909339905,-6.62204551697,-7.1168255806,-7.62172365189,-8.13534641266,-8.2072019577,-8.25064086914,-8.26561927795,-8.25212478638,-8.2101688385,-8.13979530334,-8.04107666016,-7.91412353516,-7.75908851624,-7.57617521286,-7.36565160751,-2.24487257004,-2.73780918121,-3.23169922829,-3.7285296917,-4.23014640808,-4.73719882965,-5.2492890358,-5.76560640335,-6.28533887863,-6.8078083992,-7.33248472214,-7.85896253586,-8.38692760468,-8.91614055634,-9.44641113281,-9.97758579254,-9.87316799164,-9.74200534821,-9.58408260345,-9.39940547943,-9.18799591064,-8.94991493225,-8.68527412415,-8.39423656464,-8.07704734802,-7.73403930664,-7.36565160751,-2.24487257004,-2.82131934166,-3.39695763588,-3.97011232376,-4.53925275803,-5.10386943817,-5.66432332993,-6.22129964828,-6.77547740936,-7.32741641998,-7.87755155563,-8.42621707916,-8.97366809845,-9.52010154724,-10.0656738281,-10.6105070114,-10.4559679031,-10.2733306885,-10.0625133514,-9.8234577179,-9.55613899231,-9.26057815552,-8.93686676025,-8.58517837524,-8.20578765869,-7.79909801483,-7.36565160751,-2.24487257004,-2.8469414711,-3.44817709923,-4.0467839241,-4.6409277916,-5.22974538803,-5.81340265274,-6.39258289337,-6.96806573868,-7.54054164886,-8.11057090759,-8.67859077454,-9.24494361877,-9.80989837646,-10.3736658096,-10.9364118576,-10.7653264999,-10.5636405945,-10.3312225342,-10.0679588318,-9.77377319336,-9.44865512848,-9.09266853333,-8.70598888397,-8.28892230988,-7.84192752838,-7.36565160751,-2.24487257004,-2.82035684586,-3.39533185959,-3.96871399879,-4.53943681717,-5.10704755783,-5.6716966629,-6.23381185532,-6.79385328293,-7.35221862793,-7.90922546387,-8.46511936188,-9.0200920105,-9.57429218292,-10.1278362274,-10.6808176041,-10.526134491,-10.3421278,-10.1287097931,-9.88580322266,-9.61337184906,-9.31143093109,-8.98006248474,-8.61944293976,-8.22985935211,-7.81173658371,-7.36565160751,-2.24487257004,-2.73787307739,-3.2316403389,-3.72767853737,-4.2271695137,-4.7302942276,-5.23658132553,-5.74540948868,-6.25623226166,-6.76862764359,-7.28227710724,-7.79694271088,-8.31244659424,-8.8286485672,-9.34544467926,-9.86274623871,-9.7580871582,-9.62880420685,-9.47489643097,-9.29637432098,-9.09327411652,-8.86565876007,-8.61363506317,-8.33736133575,-8.03705883026,-7.71302747726,-7.36565160751,-2.24487257004,-2.60346078873,-2.96646118164,-3.34241247177,-3.73775577545,-4.15319013596,-4.58589029312,-5.03234672546,-5.48955440521,-5.95520591736,-6.42758321762,-6.90540552139,-7.38770914078,-7.87375450134,-8.36296653748,-8.85489273071,-8.82978820801,-8.78245639801,-8.71292209625,-8.62121486664,-8.50738525391,-8.37150382996,-8.2136592865,-8.03397369385,-7.83260250092,-7.60974597931,-7.36565160751,-2.24487257004,-2.41464114189,-2.59466266632,-2.80429959297,-3.05715441704,-3.3536131382,-3.68679308891,-4.04885149002,-4.43330097198,-4.83525514603,-5.2511138916,-5.678211689,-6.11454725266,-6.55859613419,-7.00917053223,-7.46533679962,-7.55380821228,-7.62286615372,-7.67243671417,-7.70247030258,-7.71293783188,-7.70382928848,-7.67515277863,-7.62693738937,-7.55923175812,-7.47210407257,-7.36565160751,-2.24487257004,-2.23935556412,-2.25274395943,-2.31810522079,-2.45377635956,-2.65535545349,-2.90958595276,-3.20389795303,-3.5287103653,-3.8771109581,-4.24413156509,-4.62615060806,-5.02047729492,-5.42506599426,-5.83833789825,-6.25904798508,-6.44498872757,-6.61441469193,-6.76707649231,-6.90276288986,-7.02129507065,-7.12252235413,-7.20632219315,-7.27260017395,-7.32127857208,-7.35230731964,-7.36565160751,-2.24487257004,-2.04524445534,-1.86919641495,-1.75957787037,-1.74319767952,-1.81732296944,-1.96554136276,-2.17100429535,-2.42039394379,-2.70391702652,-3.01445889473,-3.3467965126,-3.69703149796,-4.06219768524,-4.43999624252,-4.82861566544,-5.14265394211,-5.44155883789,-5.72468423843,-5.99145889282,-6.24137353897,-6.47398424149,-6.68890094757,-6.88579130173,-7.06436777115,-7.2243885994,-7.36565160751,-2.24487257004,-1.89932179451,-1.57435417175,-1.31123113632,-1.14439249039,-1.08155655861,-1.1111125946,-1.21593511105,-1.38039767742,-1.59209513664,-1.84160280228,-2.12181806564,-2.42734384537,-2.7540307045,-3.09863901138,-3.45860600471,-3.90064120293,-4.32853269577,-4.74097537994,-5.13677930832,-5.5148730278,-5.87430095673,-6.21422290802,-6.5339050293,-6.83271598816,-7.1101140976,-7.36565160751,-2.24487257004,-1.72881782055,-1.22406077385,-0.756638348103,-0.358420938253,-0.0528953522444,0.151973754168,0.260924518108,0.284978955984,0.23659349978,0.127294763923,-0.0330997668207,-0.236519560218,-0.476415902376,-0.747487843037,-1.04542803764,-1.70974600315,-2.36486077309,-3.00738239288,-3.63411927223,-4.24211263657,-4.82866716385,-5.39137172699,-5.92810773849,-6.43704891205,-6.91665363312,-7.36565160751,-2.24487257004,-1.65312850475,-1.07456970215,-0.539228141308,-0.0827531442046,0.270357221365,0.513738811016,0.654612481594,0.706137239933,0.682257175446,0.595463395119,0.456173449755,0.272843718529,0.0522693172097,-0.200081676245,-0.479786068201,-1.18803584576,-1.88974368572,-2.58113694191,-3.25861668587,-3.91881561279,-4.558634758,-5.1752820015,-5.76628446579,-6.32950258255,-6.86312437057,-7.36565160751,-2.24487257004,-1.61234509945,-0.995926320553,-0.431450784206,0.0412074290216,0.398499876261,0.638434648514,0.772568941116,0.816900074482,0.786844491959,0.695502579212,0.553464353085,0.369137078524,0.149188131094,-0.101072631776,-0.37738057971,-1.09075951576,-1.79830479622,-2.49631237984,-3.1812376976,-3.84975290298,-4.49878835678,-5.12556791306,-5.7276263237,-6.30282115936,-6.84933233261,-7.36565160751
