2.24383568764,2.2302172184,2.18952679634,2.12225842476,2.0292289257,1.91156721115,1.7707016468,1.60834217072,1.42645955086,1.22726166248,1.01316654682,0.78677302599,0.55082911253,0.308198928833,0.0618276298046,-0.185294181108,-0.430166780949,-0.669817745686,-0.901337981224,-1.12191748619,-1.32887840271,-1.51970851421,-1.69209134579,-1.84393453598,-1.97339487076,-2.07890081406,-2.15917158127,-2.21323275566,-2.24042844772,-2.24042844772,-2.21323251724,-2.15917086601,-2.07889986038,-1.97339355946,-1.84393310547,-1.69208979607,-1.51970660686,-1.32887685299,-1.12191581726,-0.901336193085,-0.669815540314,-0.430164277554,-0.185291394591,0.0618306957185,0.308202236891,0.550832629204,0.786776602268,1.01317024231,1.22726523876,1.42646300793,1.60834527016,1.77070450783,1.91156971455,2.02923107147,2.12226009369,2.18952798843,2.23021769524,2.24383568764,4.38082170486,4.35423326492,4.27478981018,4.14345693588,3.96182751656,3.73210716248,3.45708394051,3.14009642601,2.78499221802,2.39608216286,1.97808682919,1.53608047962,1.07542824745,0.601721704006,0.12071108073,-0.361764788628,-0.839849352837,-1.30773925781,-1.75975501537,-2.19041013718,-2.59447669983,-2.96704983711,-3.30360674858,-3.6000623703,-3.85281825066,-4.05880594254,-4.2155251503,-4.3210735321,-4.37416982651,-4.37416934967,-4.32107257843,-4.21552371979,-4.05880403519,-3.85281586647,-3.60005950928,-3.30360341072,-2.96704602242,-2.59447360039,-2.19040679932,-1.75975143909,-1.30773508549,-0.839844465256,-0.361759334803,0.120717063546,0.601728141308,1.07543504238,1.53608763218,1.97809410095,2.396089077,2.78499889374,3.14010262489,3.45708942413,3.73211193085,3.96183156967,4.14345979691,4.27479219437,4.3542342186,4.38082170486,4.90224647522,4.87249326706,4.78359460831,4.63662910461,4.43338155746,4.17631912231,3.86856126785,3.51384449005,3.11647439003,2.68127441406,2.21352744102,1.7189116478,1.2034304142,0.673341274261,0.135078638792,-0.404823631048,-0.939811944962,-1.46339213848,-1.96920883656,-2.45112252235,-2.90328288078,-3.32020115852,-3.69681668282,-4.0285577774,-4.31139755249,-4.54190301895,-4.71727561951,-4.83538675308,-4.89480257034,-4.89480209351,-4.83538579941,-4.71727371216,-4.54190063477,-4.3113951683,-4.02855443954,-3.69681310654,-3.32019710541,-2.9032793045,-2.45111870766,-1.96920478344,-1.46338748932,-0.939806461334,-0.404817551374,0.135085344315,0.673348486423,1.20343804359,1.71891951561,2.21353554726,2.68128228188,3.11648178101,3.51385140419,3.86856746674,4.17632436752,4.43338632584,4.63663291931,4.78359699249,4.87249469757,4.90224647522,4.54109573364,4.5135345459,4.43118476868,4.29504680634,4.10677242279,3.86864757538,3.58356261253,3.25497794151,2.88688230515,2.4837436676,2.05045604706,1.59227859974,1.11477315426,0.623735904694,0.125127345324,-0.375000089407,-0.870575547218,-1.35558342934,-1.82413625717,-2.27054715157,-2.6893966198,-3.07560038567,-3.42447042465,-3.73177218437,-3.9937748909,-4.20729875565,-4.3697514534,-4.47916126251,-4.5342001915,-4.5342001915,-4.47916078568,-4.36975002289,-4.2072968483,-3.99377250671,-3.73176908493,-3.42446708679,-3.07559657097,-2.68939328194,-2.27054357529,-1.82413256168,-1.35557901859,-0.870570540428,-0.374994456768,0.125133544207,0.623742580414,1.11478018761,1.59228587151,2.05046343803,2.48375105858,2.88688921928,3.25498437881,3.58356833458,3.86865282059,4.10677671432,4.2950501442,4.43118715286,4.51353549957,4.54109573364,3.92671227455,3.90287971497,3.83167171478,3.71395206451,3.55115032196,3.34524250031,3.09872770309,2.81459856033,2.49630403519,2.14770793915,1.77304136753,1.37685263157,0.963950932026,0.539348125458,0.108198344707,-0.324264794588,-0.752791821957,-1.17218101025,-1.57734143734,-1.96335554123,-2.32553720474,-2.65948987007,-2.96115970612,-3.22688531876,-3.4534406662,-3.63807606697,-3.77854990959,-3.8731572628,-3.92074966431,-3.92074942589,-3.87315654755,-3.7785487175,-3.63807439804,-3.45343875885,-3.22688269615,-2.96115684509,-2.65948653221,-2.32553434372,-1.96335244179,-1.57733821869,-1.17217719555,-0.752787470818,-0.324259907007,0.108203716576,0.539353907108,0.9639570117,1.37685906887,1.77304780483,2.14771413803,2.49630999565,2.81460428238,3.09873270988,3.34524679184,3.55115413666,3.71395516396,3.83167362213,3.90288090706,3.92671227455,3.01849317551,3.00017285347,2.94543480873,2.85494279861,2.72979593277,2.57151293755,2.38201522827,2.1636030674,1.91892766953,1.6509591341,1.3629502058,1.05839693546,0.740996301174,0.414600938559,0.0831728801131,-0.249264776707,-0.578676700592,-0.901064276695,-1.21251416206,-1.50924611092,-1.78765785694,-2.04436969757,-2.2762658596,-2.48053097725,-2.6546857357,-2.79661631584,-2.9045996666,-2.97732520103,-3.01390981674,-3.01390957832,-2.97732448578,-2.90459871292,-2.79661512375,-2.65468430519,-2.4805290699,-2.27626347542,-2.04436731339,-1.78765571117,-1.50924384594,-1.21251177788,-0.901061356068,-0.578673362732,-0.249261021614,0.0831770077348,0.414605379105,0.741001009941,1.05840182304,1.36295509338,1.65096402168,1.91893231869,2.16360735893,2.38201904297,2.57151627541,2.72979879379,2.8549451828,2.94543623924,3.00017380714,3.01849317551,1.86986303329,1.85851418972,1.82460558414,1.76854872704,1.69102406502,1.59297263622,1.4755846262,1.34028506279,1.18871629238,1.02271807194,0.84430539608,0.655644178391,0.459024250507,0.256832450628,0.0515230223536,-0.154411807656,-0.358472287655,-0.558181405067,-0.751114964485,-0.934931218624,-1.10739862919,-1.26642370224,-1.41007614136,-1.53661215305,-1.64449560642,-1.73241722584,-1.79930949211,-1.84436070919,-1.86702370644,-1.86702358723,-1.84436035156,-1.79930901527,-1.73241639137,-1.64449465275,-1.53661084175,-1.41007471085,-1.26642215252,-1.10739731789,-0.934929788113,-0.751113474369,-0.558179616928,-0.358470231295,-0.154409483075,0.0515255779028,0.256835192442,0.459027171135,0.655647158623,0.844308495522,1.02272105217,1.1887191534,1.3402878046,1.47558701038,1.59297478199,1.69102585316,1.76855015755,1.82460653782,1.85851478577,1.86986303329
0,0.24684035778,0.49068441987,0.728572249413,0.957616150379,1.17503595352,1.37819242477,1.56461942196,1.73205411434,1.87846410275,2.00207185745,2.10137724876,2.17517495155,2.22256875038,2.24298381805,2.23617196083,2.20221590996,2.14152812958,2.05484509468,1.94321894646,1.80800461769,1.6508436203,1.47364354134,1.27855539322,1.0679473877,0.844375789165,0.610554695129,0.369322240353,0.123606704175,-0.123609237373,-0.369324713945,-0.610557079315,-0.844378113747,-1.06794953346,-1.27855753899,-1.47364544868,-1.65084528923,-1.80800580978,-1.94321990013,-2.05484580994,-2.14152884483,-2.2022163868,-2.23617219925,-2.24298357964,-2.22256827354,-2.17517399788,-2.10137605667,-2.00207018852,-1.87846171856,-1.73205137253,-1.56461620331,-1.37818872929,-1.1750317812,-0.957611620426,-0.728567302227,-0.490679174662,-0.246834844351,5.74204568693e-06,0,0.481926381588,0.958002865314,1.42245042324,1.86963140965,2.29411768913,2.69075632095,3.05473303795,3.38162922859,3.66747713089,3.90880680084,4.10268878937,4.24676990509,4.33930063248,4.37915849686,4.36585903168,4.29956436157,4.18107843399,4.01184034348,3.79390335083,3.52991342545,3.22307538986,2.87711334229,2.49622702599,2.08503985405,1.64854311943,1.19203519821,0.721057593822,0.241327360272,-0.241332292557,-0.721062481403,-1.19203996658,-1.64854764938,-2.08504414558,-2.4962310791,-2.87711715698,-3.22307872772,-3.52991580963,-3.79390525818,-4.01184177399,-4.1810798645,-4.29956531525,-4.36585950851,-4.37915802002,-4.3392996788,-4.24676799774,-4.10268592834,-3.90880322456,-3.66747260094,-3.38162374496,-3.05472660065,-2.6907491684,-2.2941095829,-1.86962258816,-1.4224408865,-0.957992613316,-0.481915593147,1.12106599772e-05,0,0.539287388325,1.07202851772,1.59175682068,2.09216332436,2.56717348099,3.01102209091,3.41832089424,3.7841258049,4.10399675369,4.37405014038,4.59100914001,4.75223922729,4.85578346252,4.90038490295,4.88550281525,4.81131744385,4.67872905731,4.48934698105,4.24547052383,3.95005941391,3.60669994354,3.21956014633,2.79333901405,2.33321046829,1.8447599411,1.33391654491,0.806881070137,0.270051211119,-0.270056724548,-0.806886553764,-1.33392179012,-1.8447650671,-2.33321547508,-2.79334354401,-3.21956419945,-3.60670375824,-3.95006203651,-4.24547243118,-4.4893488884,-4.67873048782,-4.81131839752,-4.88550329208,-4.90038490295,-4.85578250885,-4.75223731995,-4.59100580215,-4.37404632568,-4.10399150848,-3.78411960602,-3.41831374168,-3.01101398468,-2.5671646595,-2.09215331078,-1.59174609184,-1.07201707363,-0.539275348186,1.25450023916e-05,0,0.499557852745,0.993051767349,1.4744913578,1.93803262711,2.37804865837,2.78919863701,3.16649150848,3.50534749031,3.80165314674,4.05181217194,4.25278711319,4.40213918686,4.49805545807,4.53937149048,4.5255856514,4.45686531067,4.33404493332,4.15861463547,3.93270468712,3.65905666351,3.34099268913,2.98237371445,2.58755254745,2.16132187843,1.70885562897,1.23564624786,0.747437775135,0.250156402588,-0.250161528587,-0.74744284153,-1.23565125465,-1.70886039734,-2.16132640839,-2.58755660057,-2.98237752914,-3.34099626541,-3.6590590477,-3.93270659447,-4.15861654282,-4.33404636383,-4.45686626434,-4.52558612823,-4.53937149048,-4.49805450439,-4.40213775635,-4.252784729,-4.05180835724,-3.80164861679,-3.50534176826,-3.16648507118,-2.78919124603,-2.37804055214,-1.93802344799,-1.47448134422,-0.993041098118,-0.499546676874,1.16208066174e-05,0,0.431970626116,0.858697712421,1.27500140667,1.67582821846,2.05631279945,2.41183662415,2.73808383942,3.03109455109,3.28731203079,3.50362586975,3.67741012573,3.8065559864,3.88949513435,3.92522120476,3.91330051422,3.85387778282,3.74767398834,3.59597873688,3.40063285828,3.16400790215,2.88897609711,2.57887601852,2.23747181892,1.86890769005,1.47765755653,1.06847059727,0.646313846111,0.216311722994,-0.216316148639,-0.646318256855,-1.0684748888,-1.47766172886,-1.86891162395,-2.2374753952,-2.57887935638,-2.88897919655,-3.16401004791,-3.40063476562,-3.59598016739,-3.74767518044,-3.85387849808,-3.91330099106,-3.92522120476,-3.8894944191,-3.80655431747,-3.67740774155,-3.50362253189,-3.28730797768,-3.03108978271,-2.73807835579,-2.41183018684,-2.0563056469,-1.67582035065,-1.27499270439,-0.858688533306,-0.431960940361,1.00485794974e-05,0,0.332059055567,0.660087347031,0.980103135109,1.28822171688,1.5807030201,1.8539968729,2.10478568077,2.33002519608,2.52698135376,2.69326353073,2.82685279846,2.92612814903,2.98988413811,3.0173470974,3.00818347931,2.96250462532,2.88086509705,2.7642557621,2.61409211159,2.43219661713,2.22077775002,1.982401371,1.7199614048,1.43664336205,1.13588643074,0.821341395378,0.496826320887,0.166280448437,-0.166283845901,-0.496829688549,-0.821344673634,-1.13588964939,-1.43664634228,-1.71996414661,-1.98240399361,-2.22077989578,-2.43219828606,-2.61409330368,-2.76425695419,-2.88086605072,-2.96250534058,-3.00818371773,-3.01734685898,-2.98988342285,-2.92612695694,-2.82685089111,-2.69326090813,-2.52697825432,-2.33002138138,-2.10478138924,-1.85399186611,-1.58069753647,-1.28821563721,-0.980096518993,-0.660080313683,-0.332051634789,7.72441853769e-06,0,0.205700293183,0.408903688192,0.607143521309,0.798013448715,0.979196608067,1.14849364758,1.3038495779,1.44337844849,1.56538665295,1.66839325428,1.75114774704,1.81264567375,1.85214066505,1.86915302277,1.86347651482,1.83517992496,1.78460669518,1.7123708725,1.61934900284,1.50667047501,1.37570297718,1.22803628445,1.06546282768,0.889956116676,0.703646481037,0.508795559406,0.307768523693,0.103005588055,-0.103007696569,-0.307770609856,-0.508797585964,-0.70364844799,-0.88995796442,-1.06546449661,-1.22803783417,-1.37570440769,-1.50667142868,-1.6193498373,-1.71237158775,-1.78460729122,-1.83518028259,-1.86347675323,-1.86915302277,-1.85214018822,-1.8126449585,-1.75114667416,-1.66839170456,-1.5653847456,-1.4433760643,-1.30384683609,-1.14849054813,-0.979193150997,-0.798009693623,-0.607139408588,-0.408899307251,-0.205695688725,4.78503807244e-06
9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.74235725403,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.62235736847,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.38235759735,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.26235771179,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.14235782623,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,9.02235794067,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144,8.90235710144
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
