1.31288878412,0.413520127269,-0.48161716497,-1.36230989836,-2.21435204098,-3.02401611286,-3.78214494526,-4.48557817609,-5.13601539786,-5.73793841154,-6.29687693111,-6.81836634702,-7.30745222337,-7.76851962873,-8.20530474353,-8.62094827339,-8.02478099686,-7.37204895688,-6.66662822445,-5.91270436637,-5.11475251448,-4.27750862133,-3.40594416991,-2.505230919,-1.58071470677,-0.637884583259,0.317664063635,1.31288878412,0.374348459522,-0.560438884076,-1.48232936874,-2.37825759002,-3.23489875495,-4.04238822816,-4.79614468261,-5.49639953227,-6.14654903756,-6.75149266371,-7.31650139449,-7.84659247345,-8.346256116,-8.81939658564,-9.26934425841,-8.63782652217,-7.94348535985,-7.19061874719,-6.38389359938,-5.52830358244,-4.62915117808,-3.69200357485,-2.72266731243,-1.7271455779,-0.711605188728,0.317664063635,1.31288878412,0.364278976272,-0.57895033077,-1.50396506048,-2.39348390075,-3.23190533993,-4.01017656236,-4.72665320307,-5.38494418803,-5.99119563939,-6.55215469159,-7.07417565067,-7.56283001821,-8.0228442447,-8.45816045358,-8.872062263,-8.24768309902,-7.5679869548,-6.83682733496,-6.05835186677,-5.23697590775,-4.37735952892,-3.48437855497,-2.56309749194,-1.61874192488,-0.65666917545,0.317664063635,1.31288878412,0.447526056399,-0.408784771398,-1.23573582587,-2.01021834883,-2.71782045027,-3.35641330513,-3.93206409852,-4.45382705144,-4.93068946026,-5.3704104768,-5.77932402691,-6.16249558431,-6.52395484046,-6.8669251674,-7.19399963965,-6.66196303147,-6.09056213752,-5.48254888486,-4.84085630687,-4.16857627574,-3.46895021299,-2.74534891996,-2.0012612575,-1.24027403536,-0.46605484994,0.317664063635,1.31288878412,0.701692121329,0.10116178636,-0.466987797068,-0.9838396776,-1.44420088502,-1.85357237857,-2.22094450965,-2.55480278057,-2.86200280793,-3.14780634104,-3.41620518975,-3.67024383502,-3.91226899335,-4.14411617708,-4.36724071268,-4.03119817282,-3.67225569361,-3.2918972623,-2.89169744577,-2.47331098108,-2.038468449,-1.5889692057,-1.12667239494,-0.653490008667,-0.171379962766,0.317664063635,1.31288878412,0.948687822757,0.592510712147,0.259192381804,-0.0414839962158,-0.309934648641,-0.551679721936,-0.7726351123,-0.97756720868,-1.17001630913,-1.35257073163,-1.52713629999,-1.69513890493,-1.85766523207,-2.01555758444,-2.16948053425,-1.99711842637,-1.81167714814,-1.61384885966,-1.4043726357,-1.18403145464,-0.953647425075,-0.714081485478,-0.466228162687,-0.211013469819,0.0506096906992,0.317664063635,1.31288878412,1.31449940425,1.31225697736,1.29969290486,1.27368269081,1.2354920903,1.18779262297,1.13295076307,1.07271391806,1.00832214029,0.940657847824,0.870360241495,0.797903964808,0.723647233821,0.647867758144,0.570783519569,0.529336026286,0.491256788416,0.456677404798,0.425717645526,0.398484275568,0.375070996789,0.355558996191,0.340015689377,0.328494492083,0.321035479966,0.317664063635,1.31288878412,1.70033810202,2.06633487913,2.37658057844,2.61721247975,2.79706399092,2.93057583809,3.02973766439,3.10314194354,3.15678359917,3.19489243308,3.22051719695,3.2359093512,3.24277166471,3.24241635317,3.23587726073,2.98199970313,2.72319015661,2.46031368062,2.19424690768,1.92587806839,1.65610367959,1.38582424476,1.11594210649,0.847358039077,0.580968994517,0.317664063635,1.31288878412,2.13634012297,2.92077133487,3.6025100702,4.1537591549,4.58936577783,4.93596190537,5.21623161606,5.4466250091,5.63869428249,5.80061553492,5.93829833147,6.05611119426,6.15735796282,6.24458948268,6.31981226208,5.82002899563,5.30563925565,4.77838402121,4.24004882276,3.69245533154,3.1374570675,2.5769327567,2.01277937563,1.44690672317,0.881230113138,0.317664063635,1.31288878412,2.34509172035,3.34047351896,4.23260262788,4.9808300468,5.59031732651,6.08677497841,6.49616359617,6.83885453602,7.12976701104,7.37971648962,7.59663386105,7.78643025579,7.95360194752,8.10163251489,8.23326783885,7.58634699842,6.9171988434,6.22826812793,5.52207352038,4.80119568129,4.06826980591,3.32597384937,2.5770222253,1.82415141777,1.07011329362,0.317664063635,1.31288878412,2.37815852666,3.41567930998,4.37059636091,5.19892035228,5.89282503467,6.46895236583,6.95002663974,7.35622459661,7.70333119738,8.0032396582,8.26486668446,8.49496709115,8.69872096151,8.88016431651,9.04249392582,8.33971187645,7.6096204931,6.85513640889,6.07927487084,5.2851368324,4.47589376187,3.65477967007,2.82507529323,1.99009600133,1.15317768542,0.317664063635,1.31288878412,2.30131293905,3.27148945671,4.18450639408,5.00181876115,5.70674565622,6.30440915454,6.8100764012,7.24034628962,7.60961439752,7.92939041087,8.2086404436,8.4543067574,8.67180560582,8.86540129248,9.03849354427,8.34575817895,7.62285798073,6.87298242304,6.09943696203,5.30563288346,4.49507069596,3.67132364317,2.83802369189,1.99884571165,1.15748925486,0.317664063635,1.31288878412,2.19629352855,3.06423190526,3.88334391746,4.61953165539,5.25663882899,5.79767379269,6.25531639999,6.64404948199,6.97672851809,7.26377176754,7.51336074247,7.73186889396,7.92428492836,8.0945449689,8.24579238233,7.61519555856,6.9571657824,6.27465972619,5.57074091642,4.8485696174,4.11138780797,3.36250436716,2.60528130928,1.84311834591,1.0794365197,0.317664063635,1.31288878412,1.94438172683,2.56898566444,3.17075500065,3.7299311402,4.23156094756,4.67011519523,5.04806287059,5.37201435798,5.64967362864,5.88827455281,6.09403314434,6.2720945257,6.42664561748,6.56108644975,6.67818814701,6.17745810324,5.65253378965,5.10613394358,4.54108668363,3.96031731662,3.36683417288,2.7637096109,2.1540666875,1.54106175319,0.927869350898,0.317664063635,1.31288878412,1.78513597559,2.25399292262,2.71129625654,3.14574258614,3.54652382655,3.90657740083,4.22363373051,4.49922581374,4.73700555198,4.94138660304,5.11673695096,5.26700592372,5.39562108421,5.50548360593,5.59902978546,5.18626066933,4.75180176895,4.29821248893,3.82816523936,3.34443005101,2.84985665677,2.34735834679,1.83989625588,1.33046006731,0.822050829162,0.317664063635,1.31288878412,1.76046409318,2.20394254841,2.6336238159,3.03671712044,3.40216539674,3.72414350411,4.00228834791,4.23981227161,4.44145596924,4.61216299906,4.75645423179,4.87822204038,4.98072331681,5.06665611145,5.13824597747,4.75446794593,4.35272350659,3.93523246285,3.50430361153,3.06232021583,2.61172478913,2.15500960076,1.69469934809,1.23333909918,0.773479881713,0.317664063635,1.31288878412,1.72874857018,2.13996203614,2.53571719677,2.90240419069,3.22937413594,3.51227254693,3.75235549695,3.95395483929,4.12234558453,4.26258520342,4.37907744758,4.47549524817,4.55484681998,4.61958546735,4.67171297526,4.31933313832,3.95215999087,3.57212308448,3.18121970645,2.78150456214,2.37507915104,1.96407925082,1.55066534568,1.13701029582,0.725288563679,0.317664063635,1.31288878412,1.7053256512,2.09229480738,2.46136508382,2.79786249577,3.09181929069,3.34078798146,3.54786179402,3.71850801427,3.85846638667,3.97284911615,4.06591087666,4.14109484898,4.20116542295,4.24834527598,4.28443030359,3.95830588316,3.62000934104,3.27121982514,2.91366739658,2.54912573143,2.17940323888,1.80633456553,1.43176982715,1.05756753616,0.685583844422,0.317664063635,1.31288878412,1.66713924112,2.01582363393,2.3464460363,2.64475160302,2.90180198574,3.11621833716,3.29169994585,3.43381703036,3.54811549481,3.63939214245,3.71156792336,3.76777994616,3.81052592642,3.84180292891,3.86321923512,3.56765531709,3.26213019088,2.94811958878,2.62713958728,2.30074039508,1.97049733131,1.63800623593,1.30487180652,0.972702722153,0.643102915711,0.317664063635,1.31288878412,1.62035696625,1.92192917999,2.2046838845,2.45483024347,2.66502764588,2.8355706933,2.97105910143,3.07720901002,3.15928948067,3.22166548261,3.26780987221,3.3004528082,3.32174379809,3.33338677934,3.33674528718,3.07972155359,2.81543630566,2.54510781123,2.26998332456,1.99133075471,1.71043481281,1.42859107041,1.14709859667,0.867255309194,0.590351695599,0.317664063635,1.31288878412,1.56085166057,1.80318373242,2.02777323196,2.2223261887,2.38113315911,2.50540639814,2.59978708596,2.66951446312,2.71921298973,2.7526194055,2.77266072218,2.78161548818,2.78126468338,2.77301437129,2.75798530585,2.54444023558,2.32624754269,2.1043827663,1.87983734726,1.65361544373,1.42672809984,1.20018985197,0.975013378847,0.752205371377,0.532762006816,0.317664063635,1.31288878412,1.50695482135,1.69598474696,1.8692519167,2.01615698752,2.13215011968,2.21867760205,2.27995741936,2.32055962718,2.34443833527,2.3547538864,2.35396354882,2.34397189161,2.32626415536,2.30200759781,2.27213431074,2.09553297608,1.91633079006,1.7353168932,1.55328807389,1.37104574072,1.1893922146,1.00912761147,0.831045328077,0.655929341561,0.484550720686,0.317664063635,1.31288878412,1.44498238294,1.57290699883,1.68785329767,1.78131554288,1.84988907708,1.89499446869,1.92015335689,1.92906494858,1.92488240434,1.91010381057,1.88666238524,1.8560497855,1.81942599195,1.77770422947,1.73160972404,1.59634171472,1.46067552076,1.3252013419,1.19050830704,1.0571816528,0.925801934058,0.796939980491,0.671156358632,0.54899803371,0.430996211737,0.317664063635,1.31288878412,1.38578881183,1.45573660043,1.51642065165,1.56154519156,1.58832868499,1.59754667822,1.59166055029,1.57337358013,1.54504173917,1.50855477421,1.4653862424,1.41667959712,1.36332716076,1.30603132866,1.24535291934,1.14701756394,1.05026631297,0.955526972728,0.863219097661,0.773750923692,0.687518778056,0.604904452844,0.526273532787,0.451973990468,0.382334865904,0.317664063635,1.31288878412,1.32751450599,1.34027278529,1.34711932687,1.34387368196,1.32849377112,1.30127860491,1.26374415306,1.21765610004,1.16459565579,1.10585165313,1.04243807922,0.975147788532,0.904601622813,0.831290756209,0.75560670061,0.694132010101,0.636320755201,0.582434361896,0.532716339498,0.487390909171,0.446663656981,0.410718183763,0.379716788365,0.353799714503,0.333084434669,0.317664063635,1.31288878412,1.27959370853,1.24524792141,1.20753953945,1.16397231219,1.11317768615,1.05516246906,0.990730263132,0.920907728424,0.846652397073,0.768761679141,0.687872883867,0.604489131001,0.519005981168,0.431738684277,0.342938564055,0.311964812248,0.286532242351,0.266758986011,0.252736638513,0.244530470766,0.242178347145,0.245691559669,0.255053806256,0.270221307682,0.291123749808,0.317664063635,1.31288878412,1.23526698968,1.1572291506,1.07784435794,0.99606097303,0.911234127623,0.823281683036,0.732488845057,0.63927144406,0.544037780618,0.447138216137,0.348858352047,0.249425339342,0.149021023028,0.0477889085059,-0.0541549309941,-0.0563432499467,-0.0510466408914,-0.0382908861375,-0.0181365416661,0.00931980594632,0.0439459538769,0.0855762827214,0.134011087736,0.189018302645,0.25033386749,0.317664063635,1.31288878412,1.19588523851,1.07891169445,0.962036319253,0.84533998031,0.72887869345,0.612667045941,0.496688665659,0.380913429452,0.265309809605,0.149849810893,0.0345093290997,-0.0807310583143,-0.195886711683,-0.31096947568,-0.425990814438,-0.402080492571,-0.368662661928,-0.325904034814,-0.274017676631,-0.213262704536,-0.143941336279,-0.0663998789316,0.0189750527585,0.111758426998,0.211487236323,0.317664063635,1.31288878412,1.16250548215,1.01241786577,0.863312598562,0.716046151788,0.571277175434,0.429261593447,0.289905300442,0.152927341778,0.017994732207,-0.115207978336,-0.246954566482,-0.377471482776,-0.506943965223,-0.63552251898,-0.76333053648,-0.716752812628,-0.658591953034,-0.589151055631,-0.508791826985,-0.417934025045,-0.317050961914,-0.206668678149,-0.0873624976068,0.0402451245632,0.17548913628,0.317664063635,1.31288878412,1.12055542854,0.928719945412,0.738561833148,0.551640349031,0.369310618711,0.192295765482,0.0206514378391,-0.146006722633,-0.308253763313,-0.466694145617,-0.621881134194,-0.774292316249,-0.924329044555,-1.07232267442,-1.21854691755,-1.14254698192,-1.0518654843,-0.947006322611,-0.828550074885,-0.697154859536,-0.553547885028,-0.398526865603,-0.232950607039,-0.0577376533201,0.126140642767,0.317664063635,1.31288878412,1.08913394615,0.865902581703,0.644457654523,0.426556468727,0.213895602816,0.00760611947066,-0.191922613697,-0.384902031186,-0.571886457418,-0.753560182073,-0.930608028319,-1.10365289444,-1.27323686522,-1.43982108289,-1.60379446542,-1.50522364614,-1.38879103657,-1.25518786057,-1.10520761303,-0.939739666854,-0.759766132394,-0.566354612027,-0.360653305701,-0.143882690794,0.0826714063135,0.317664063635,1.31288878412,0.88846931513,0.467192877844,0.0562564617802,-0.335675381335,-0.702454044942,-1.04225951487,-1.35664298695,-1.64871647548,-1.9218734592,-2.17919077098,-2.42326365989,-2.65620566652,-2.8797250618,-3.0951985339,-3.30374358373,-3.06720615501,-2.80761169763,-2.52626772196,-2.22459453619,-1.904112827,-1.56643870345,-1.21327616301,-0.846405081964,-0.467676350136,-0.0789999558221,0.317664063635,1.31288878412,0.670593627456,0.0353255080198,-0.577356753549,-1.15037164428,-1.67395294723,-2.14765235602,-2.57667492182,-2.96795567115,-3.32807294348,-3.66257264185,-3.97591022745,-4.27161346921,-4.55247128035,-4.82070215616,-5.07808472394,-4.70132132009,-4.29540208603,-3.86223286716,-3.40385000506,-2.92240574562,-2.420162837,-1.89948066324,-1.3628050652,-0.812657631697,-0.251622351136,0.317664063635,1.31288878412,0.500593724821,-0.304678569728,-1.08683142679,-1.82644090192,-2.50964056664,-3.13223433968,-3.69761469577,-4.21272530186,-4.68516847452,-5.12186601046,-5.52865683978,-5.91031107683,-6.27067890558,-6.61286988157,-6.93940365562,-6.43393108765,-5.88833074285,-5.30536198517,-4.68797063531,-4.03927846152,-3.36256350451,-2.66124626212,-1.93887120558,-1.19909039551,-0.445642394131,0.317664063635
4.22385089416,4.48004638722,4.72865550751,4.95136645941,5.12270593543,5.21806286165,5.22101825465,5.12590553536,4.93577096461,4.65864997558,4.30446115625,3.88312586665,3.40368973043,2.87401776172,2.30080927464,1.68969242605,0.920913275688,0.181719299972,-0.523504880408,-1.19057236179,-1.81552382359,-2.39465095312,-2.92451441158,-3.40196960046,-3.8241832492,-4.18864987365,-4.49320466233,4.22385089416,4.34184302957,4.45386240808,4.54535542451,4.59552798298,4.58317246877,4.49258925813,4.3164858142,4.05523137164,3.71423065198,3.30128160296,2.82477408806,2.29269168,1.71218429689,1.08946120602,0.429827191358,-0.260505421375,-0.912646322194,-1.52256016034,-2.08646752327,-2.6008772074,-3.06260141438,-3.46878080131,-3.81689913391,-4.10480014013,-4.33070226837,-4.49320466233,4.22385089416,4.18843934788,4.14615294662,4.08059150871,3.96967207986,3.79345896688,3.5403839761,3.20834571945,2.80195681638,2.32906964321,1.79830639966,1.21778732256,0.59463143977,-0.065123189184,-0.756436017484,-1.47511387729,-2.00664238006,-2.49329275683,-2.93230790723,-3.32119611941,-3.65775216929,-3.94006790216,-4.16653979319,-4.33588545213,-4.44714301465,-4.49968160779,-4.49320466233,4.22385089416,3.96686013969,3.70118021494,3.40731567659,3.06308206828,2.65464566145,2.17996139328,1.64485389341,1.05801584477,0.428075190922,-0.237521858394,-0.932693522094,-1.65257575928,-2.39330113483,-3.15177653555,-3.92551226039,-4.23272531894,-4.49107283633,-4.69930988752,-4.85643393872,-4.96168658594,-5.01456077584,-5.01480111251,-4.96240703791,-4.85763164764,-4.70097778868,-4.49320466233,4.22385089416,3.73555599483,3.23852636799,2.71497866547,2.14942060881,1.53759975148,0.884021159894,0.196046662481,-0.519373889478,-1.25662576231,-2.01140040062,-2.78042924197,-3.56121764419,-4.35184420925,-5.15080649026,-5.95691260177,-6.06924996277,-6.13205692593,-6.14507325665,-6.10824251425,-6.02171947192,-5.88586165749,-5.70123084087,-5.46859013181,-5.1889028361,-4.86332535641,-4.49320466233,4.22385089416,3.61397948037,2.99644638688,2.35708633621,1.68655702473,0.985256941001,0.258456561935,-0.488195868457,-1.2501484413,-2.02401998252,-2.80734050174,-3.59828951608,-4.39550359876,-5.1979493658,-6.00481843236,-6.81547726281,-6.83548674449,-6.80791192195,-6.73285543611,-6.61060030619,-6.4416005163,-6.22648827307,-5.9660678696,-5.6613099872,-5.3133548075,-4.92350080916,-4.49320466233,4.22385089416,3.53107305337,2.83259543703,2.1188486342,1.38521007893,0.633553260456,-0.132170809353,-0.908460832108,-1.69273212727,-2.48314979411,-3.27840800953,-4.07756209845,-4.87991092072,-5.68492180314,-6.49218525952,-7.30137997089,-7.26461953705,-7.18238169569,-7.05495219737,-6.88276856576,-6.66642743331,-6.40667607278,-6.10440955857,-5.7606733244,-5.37665385194,-4.95367618061,-4.49320466233,4.22385089416,3.53785471872,2.84563514629,2.1372411551,1.40865131485,0.662427630693,-0.0972399929291,-0.866872439981,-1.64397832643,-2.42681713424,-3.21416317074,-4.00512981175,-4.799065555,-5.59547607567,-6.39398061871,-7.194280698,-7.15855579436,-7.07921816623,-6.95653189213,-6.79090671302,-6.58289695306,-6.33319508096,-6.04263689539,-5.71219053199,-5.34296019015,-4.93617838392,-4.49320466233,4.22385089416,3.68948916754,3.14256278745,2.56256856208,1.9405558864,1.28130553446,0.593392596387,-0.115877702782,-0.841208254637,-1.57887988312,-2.32625874994,-3.08144388628,-3.84302691799,-4.60994308845,-5.38137334253,-6.15667028935,-6.2067523972,-6.21583808081,-6.18389846767,-6.11104099807,-5.9975127726,-5.84369747092,-5.65011622076,-5.41742402489,-5.14640804326,-4.8379871727,-4.49320466233,4.22385089416,3.92023395832,3.59862587047,3.22656740513,2.78419656458,2.27403574777,1.7086468186,1.10071514151,0.460194065528,-0.205626914577,-0.891461772625,-1.59343783777,-2.30866517547,-3.03494777266,-3.77058174219,-4.5142277155,-4.71059043581,-4.86815317593,-4.9863406785,-5.06472113535,-5.10300774135,-5.10106133236,-5.05888819334,-4.97664270376,-4.8546254006,-4.69328314047,-4.49320466233,4.22385089416,4.14901565286,4.05480319322,3.90290783306,3.66261014323,3.32844564368,2.91203521838,2.42924796083,1.89417314745,1.31783516938,0.708536882547,0.0725064052225,-0.585539109744,-1.26198343464,-1.95400786959,-2.65937840239,-3.01920370141,-3.34337218323,-3.63058955339,-3.87970760284,-4.08973250233,-4.25982219891,-4.38929981772,-4.4776469998,-4.52451047939,-4.52970302919,-4.49320466233,4.22385089416,4.33843480149,4.43555259337,4.47795819344,4.42875666827,4.27198151437,4.01253545886,3.66503156657,3.24535890875,2.76729564347,2.24186039861,1.67763307611,1.08126067162,0.457926238398,-0.188288047174,-0.854126776994,-1.37270059063,-1.85918696877,-2.31143983584,-2.72746613588,-3.10543005183,-3.44366600592,-3.74068235303,-3.99516925892,-4.2060065917,-4.37226157404,-4.49320466233,4.22385089416,4.48432158439,4.72601982508,4.90845357156,4.99023573312,4.95175604358,4.79666617063,4.54035665428,4.20040624629,3.79241788313,3.32903816035,2.82019757843,2.27363243607,1.69539572073,1.09026758938,0.462061597309,-0.160137161575,-0.75511052959,-1.32018643717,-1.85282799372,-2.35064489943,-2.8114006768,-3.23302827168,-3.61363399098,-3.9515106306,-4.24513930398,-4.49320466233,4.22385089416,4.64628907486,5.05541463846,5.42041339986,5.70310150135,5.8745831885,5.92417286932,5.85664227031,5.68476487451,5.42342960198,5.08661523661,4.686334538,4.23252879977,3.73328978941,3.19518874983,2.6235806247,1.81422700216,1.02605614241,0.263147274252,-0.470550091876,-1.17123653799,-1.83528481255,-2.45925465156,-3.03991753435,-3.57426531771,-4.05953120421,-4.49320466233,4.22385089416,4.70153353538,5.17019231962,5.60809835252,5.98516444818,6.27262227177,6.45167358213,6.51627688625,6.47051185227,6.32409988674,6.08878823212,5.77620476215,5.39686144151,4.95988010387,4.47298369896,3.94265786285,3.01540911671,2.10518488888,1.21734620252,0.357123920167,-0.470412889268,-1.26038938599,-2.00815048926,-2.70929219146,-3.35968168856,-3.95548974456,-4.49320466233,4.22385089416,4.72242068765,5.20971495724,5.65903514573,6.03517764454,6.30770927093,6.46059790781,6.49284408581,6.41328892189,6.23498088798,5.97152606799,5.63536660945,5.23721593348,4.78603802765,4.28925890222,3.75300381245,2.85010340395,1.96409621607,1.09987646629,0.262222584651,-0.544232841514,-1.31503248526,-2.04591353176,-2.73283516594,-3.37199965494,-3.95987262778,-4.49320466233,4.22385089416,4.74329860738,5.24922957089,5.71018972108,6.086585561,6.34743767634,6.48007813348,6.48816100542,6.38428904258,6.18380707623,5.90142864262,5.54996563078,5.14010222588,4.68058986572,4.17856660181,3.63985499446,2.75335746006,1.883425962,1.0346314519,0.21143571265,-0.581834059399,-1.34100869809,-2.06209683423,-2.74131003319,-3.37507706478,-3.96006574207,-4.49320466233,4.22385089416,4.76203008619,5.28362902979,5.75095065579,6.11949696881,6.35904116659,6.46216181145,6.43823897169,6.30385121778,6.07640446725,5.77140088196,5.40174247858,4.97787156121,4.50816914748,3.99937789181,3.4569403349,2.59287342011,1.74523518898,0.918233122739,0.115966854455,-0.657580604111,-1.39857430268,-2.10333551999,-2.76837005569,-3.39037933795,-3.96627625654,-4.49320466233,4.22385089416,4.77927096057,5.31634766228,5.79389823986,6.1649444035,6.40002790372,6.4946050248,6.46086724241,6.31717172402,6.08179584404,5.77054902861,5.39635145853,4.96954381324,4.49835714969,3.98937235911,3.44789060096,2.58851063928,1.74514362754,0.921861744355,0.122641527949,-0.648657742814,-1.38831361866,-2.09275200089,-2.75857279223,-3.38256127895,-3.96170318172,-4.49320466233,4.22385089416,4.80135880488,5.35716430141,5.84370372813,6.21021443596,6.42967627072,6.50317281096,6.44763615318,6.28410636486,6.03197913496,5.70732087136,5.32291544373,4.88881196453,4.41292339984,3.90152023555,3.35962286518,2.5135080539,1.68302922322,0.872013992286,0.0842044706294,-0.676767956439,-1.40739682109,-2.10431111886,-2.76429873626,-3.38431545875,-3.96150488416,-4.49320466233,4.22385089416,4.82188237146,5.39553552015,5.89237284393,6.25916738277,6.47120062425,6.5337209273,6.46682203212,6.29318713942,6.03283799665,5.70195226731,5.31320319611,4.87645473063,4.3994178035,3.88818102355,3.347594645,2.50665158867,1.6809006387,0.874033754149,0.0896561004415,-0.668724371124,-1.39771712626,-2.09406379772,-2.75465164381,-3.37652676451,-3.95690874521,-4.49320466233,4.22385089416,4.83596731251,5.4221974914,5.92740557401,6.29710964172,6.50792321303,6.56727955887,6.4968610571,6.32015672607,6.05749178805,5.72511112072,5.33564462777,4.89888227201,4.42245840975,3.91237427096,3.37341743768,2.53256210734,1.70655338157,0.899030344526,0.113545410019,-0.646441810202,-1.37758618052,-2.07666659445,-2.74060756115,-3.36648442855,-3.95154143644,-4.49320466233,4.22385089416,4.84885874755,5.44667260626,5.95983041224,6.33284949621,6.54352123171,6.60111282268,6.52859509582,6.35009667379,6.08618798646,5.75316098334,5.36362769406,4.92731623837,4.45179652637,3.94302132207,3.40572398673,2.56403051492,1.73686491702,0.927825507457,0.140429239466,-0.621899992449,-1.35584635689,-2.05821750863,-2.72596004165,-3.35616980147,-3.94610589508,-4.49320466233,4.22385089416,4.85331720631,5.45707448854,5.98015783204,6.36774185344,6.5956033816,6.67049582343,6.61385358788,6.44922045811,6.19710992781,5.87398181645,5.49266693314,5.0631234296,4.5931221798,4.08877996478,3.55498056915,2.69956793221,1.85834540937,1.03503375405,0.233278290224,-0.543372959838,-1.29148136764,-2.00773518072,-2.68896330312,-3.33215284499,-3.93445510184,-4.49320466233,4.22385089416,4.85510677936,5.46234155806,5.99353381502,6.3949109526,6.64020530119,6.73326456345,6.69358658098,6.54388441939,6.30449600545,5.99199717272,5.61943710204,5.19701415005,4.73270828459,4.23283901619,3.70244349389,2.83309118194,1.97762171006,1.1398998291,0.323710173616,-0.46725754417,-1.2294296017,-1.95936095207,-2.65375287992,-3.30946804628,-3.92354341927,-4.49320466233,4.22385089416,4.85318079028,5.46062765919,5.99803522051,6.41341387689,6.67826308047,6.79271290106,6.77351456376,6.64204596935,6.41824255146,6.11872390563,5.75676575316,5.34283603865,4.88518604828,4.39036852361,3.86362889814,2.97842371374,2.1068139172,1.25284840227,0.420490843485,-0.386389341211,-1.16404656055,-1.90886683919,-2.61739056492,-3.28632609528,-3.91256701412,-4.49320466233,4.22385089416,4.84914908924,5.45480821629,5.99689213276,6.42575757567,6.71097523305,6.84865366136,6.85227555055,6.74145070415,6.53544981127,6.25082267581,5.90103947937,5.49684250215,5.04677381069,4.55764534978,4.03494516053,3.13260674799,2.24355880328,1.37206536463,0.522304199062,-0.301649500071,-1.09584849056,-1.85648158736,-2.5799029028,-3.26264426322,-3.90143140953,-4.49320466233,4.22385089416,4.84273600084,5.44445998889,5.98992108306,6.43267393718,6.74074336441,6.90576720412,6.93709587306,6.851850562,6.66820615935,6.40244270695,6.0681537749,5.67637198316,5.23596673203,4.75407132513,4.23646235049,3.31373692892,2.40393059103,1.51157938459,0.641131628852,-0.203071656845,-1.0168220056,-1.79606352604,-2.5369088367,-3.23566562753,-3.88884867047,-4.49320466233,4.22385089416,4.83473487662,5.43091673225,5.9782811829,6.43423886144,6.76605118512,6.9610080374,7.02379337586,6.96834718041,6.81122914802,6.56814327678,6.25266563867,5.87607051262,5.4475596609,4.97462448508,4.46336124147,3.51762495122,2.58433579574,1.66835977697,0.774473610951,-0.0926630637231,-0.928529303318,-1.72876506432,-2.48920040467,-3.20586799051,-3.87503188681,-4.49320466233,4.22385089416,4.82313300306,5.4105306493,5.95789356576,6.42799942781,6.78850289412,7.02214740533,7.12759763283,7.1140306985,6.995183018,6.78546405002,6.49809071707,6.14446919749,5.73416326198,5.27508431146,4.77378337387,3.79658861978,2.83108406794,1.88262467259,0.956470843053,0.0577571587028,-0.808529920303,-1.63758838661,-2.42482125762,-3.16585996668,-3.85659772778,-4.49320466233,4.22385089416,4.81073410246,5.38820700377,5.93355659864,6.41519003562,6.80259587251,7.07544102342,7.2267250287,7.26024150412,7.18596942469,7.01621105945,6.76326894819,6.43834640544,6.0511987125,5.61011908995,5.12208689801,4.10994693042,3.10845603735,2.12356037753,1.1611018226,0.226792033731,-0.673824381995,-1.53540465287,-2.35283511647,-3.12126515086,-3.83613552289,-4.49320466233,4.22385089416,4.808094943,5.37617710559,5.8910834593,6.30825716194,6.59607833727,6.7451862676,6.76355812869,6.66720248376,6.47356207269,6.19846932161,5.85526043426,5.45481243769,5.00590565947,4.51562815569,3.98971372671,3.08367232926,2.19185983547,1.31877375787,0.468815210634,-0.353728084517,-1.14470724629,-1.90013395568,-2.61619840909,-3.28928854206,-3.91601041622,-4.49320466233,4.22385089416,4.75312686722,5.26265178577,5.70869540198,6.04324384443,6.23884879469,6.29425028048,6.22407740897,6.04782118948,5.78397531727,5.44812447321,5.0527926565,4.60789707358,4.12127425634,3.59916065842,3.04655636611,2.22134237351,1.41343540603,0.626628689828,-0.135381386424,-0.869015163536,-1.57082495381,-2.2375144562,-2.86595122622,-3.45318315438,-3.99645150874,-4.49320466233,4.22385089416,4.63362674029,5.02911681491,5.37757442295,5.63948455917,5.78664010449,5.81050318447,5.71797675141,5.52318388694,5.24159213907,4.88728350992,4.47213450151,4.00584920091,3.49626037143,2.94969435979,2.37127627895,1.58473055767,0.820018939353,0.0810095104661,-0.62856360748,-1.30511248709,-1.94521913773,-2.54564726936,-3.10336254669,-3.61554579428,-4.07960759997,-4.49320466233
