0.913739316934,0.564551156795,0.209705828017,-0.150720422124,-0.516652920792,-0.888018124456,-1.26474363556,-1.64676041964,-2.03399911869,-2.4263935734,-2.82387678312,-3.22638586987,-3.63385631458,-4.04622724477,-4.46343886592,-4.88543147857,-4.72071961,-4.52030464203,-4.28486490292,-4.01519958322,-3.71222241987,-3.37696117236,-3.01055468564,-2.61424540337,-2.18937761298,-1.73739343604,-1.25982591451,0.913739316934,0.523936088927,0.128845729546,-0.271469430903,-0.676947244314,-1.08752639856,-1.50314838374,-1.92375368048,-2.34928412478,-2.7796867822,-3.21490211401,-3.65487936168,-4.09956387161,-4.54890279042,-5.00284672534,-5.46134507845,-5.25562289988,-5.01134296207,-4.7293553448,-4.41064492927,-4.05632255906,-3.66762258202,-3.24590164807,-2.79262888951,-2.30938598339,-1.79785678633,-1.25982591451,0.913739316934,0.490693648528,0.0625879617461,-0.370522549241,-0.808580742582,-1.25153357129,-1.6993269743,-2.15190721298,-2.60922420497,-3.07122784702,-3.5378658794,-4.00909084788,-4.48485500511,-4.96511058822,-5.44981015406,-5.93891071254,-5.69794703562,-5.41631076315,-5.09499556589,-4.73513902215,-4.3380135369,-3.90502335553,-3.43770069548,-2.93769730206,-2.40678119484,-1.84683074003,-1.25982591451,0.913739316934,0.466684766597,0.0147076201041,-0.442140216678,-0.903806263414,-1.37023883918,-1.84138807877,-2.31720435357,-2.79763905332,-3.2826440171,-3.77217235154,-4.26617668571,-4.76461583641,-5.26744153406,-5.77461083164,-6.28608026664,-6.01904256919,-5.70988879147,-5.35971614814,-4.96977340571,-4.54145169075,-4.07627433251,-3.57589902454,-3.04210981986,-2.47680780318,-1.88200653367,-1.25982591451,0.913739316934,0.465155390298,0.0112420105102,-0.447919892218,-0.912252583188,-1.38168015233,-1.85612621941,-2.33551887092,-2.81978709152,-3.30886169217,-3.80267324902,-4.30115863643,-4.80425080556,-5.3118861636,-5.82400555685,-6.34054630187,-6.0551087197,-5.73043983632,-5.367612351,-4.96782702464,-4.53240627088,-4.06278992063,-3.56053218568,-3.02729463278,-2.46484268943,-1.87503633956,-1.25982591451,0.913739316934,0.481130532882,0.0428893701073,-0.400880881235,-0.850079215451,-1.3046080655,-1.7643722682,-2.22927974937,-2.69924142456,-3.17416967546,-3.65398125564,-4.13859417585,-4.62792665434,-5.12190324811,-5.62044927958,-6.12348813928,-5.84662783107,-5.53310785951,-5.18391581635,-4.80014805701,-4.3830141915,-3.93382715763,-3.45399931772,-2.94504060924,-2.40855303759,-1.84622511762,-1.25982591451,0.913739316934,0.51752940702,0.115045835518,-0.293536938143,-0.708051130936,-1.12833723669,-1.55424290029,-1.98562173405,-2.42233436963,-2.86424732809,-3.31123160344,-3.76316439825,-4.21992685021,-4.68140569775,-5.14749129391,-5.61807751992,-5.36343197164,-5.07759161197,-4.76135601613,-4.41560765587,-4.04131414685,-3.63951979033,-3.21134627401,-2.75799062617,-2.28071928455,-1.78086581846,-1.25982591451,0.913739316934,0.574491783285,0.228093965689,-0.125174862359,-0.485053974023,-0.851299600217,-1.22368052051,-1.60197942967,-1.98599458174,-2.37553141219,-2.77040885369,-3.170454169,-3.57550485379,-3.98540535021,-4.4000075616,-4.81917495885,-4.61511524176,-4.38506434485,-4.1295970644,-3.8493493779,-3.54502114742,-3.21737142259,-2.86721680544,-2.4954325752,-2.10294492943,-1.69073314196,-1.25982591451,0.913739316934,0.650796340278,0.379003643425,0.098914315006,-0.188974247109,-0.484213114895,-0.786392887765,-1.09514292272,-1.41012270883,-1.73102229583,-2.05755407695,-2.38945422322,-2.72647954276,-3.0684038104,-3.41501703564,-3.76612446293,-3.62962652581,-3.47366387948,-3.2985580145,-3.10466959202,-2.89240014449,-2.66218640995,-2.41450377786,-2.14986339384,-1.86881197662,-1.57192841771,-1.25982591451,0.913739316934,0.759853857086,0.593998091911,0.417096064493,0.229958842926,0.0333018076897,-0.172238094316,-0.38609257575,-0.607750740231,-0.836753245733,-1.07268296048,-1.3151613714,-1.56384306293,-1.81841141283,-2.07857711773,-2.34407326265,-2.31957424256,-2.27987141719,-2.22503733772,-2.15517603244,-2.07041779363,-1.97092061319,-1.85687223589,-1.72848485384,-1.58599910124,-1.42968206375,-1.25982591451,0.913739316934,0.878003456281,0.826997783569,0.761918816071,0.683810677001,0.593597721462,0.492098866283,0.380044590323,0.258089472242,0.12682355207,-0.0132194933375,-0.161555576304,-0.317742465471,-0.481377696236,-0.652089744291,-0.829539030715,-0.933110846731,-1.02415608207,-1.10250545064,-1.1680128817,-1.22055741683,-1.26004036524,-1.28638900995,-1.29955409185,-1.2995113631,-1.28626040572,-1.25982591451,0.913739316934,1.0196748315,1.10879313461,1.1821400085,1.24065625818,1.28519342631,1.31652465646,1.33535376272,1.34232468473,1.33802764274,1.32300625446,1.29775937702,1.26275177751,1.21841086047,1.16513654702,1.10329947456,0.829587504324,0.56616086155,0.313564049194,0.0723196560771,-0.15707317478,-0.374141314146,-0.57843396285,-0.769530387579,-0.947034172069,-1.11057827717,-1.25982591451,0.913739316934,1.12079411895,1.3132809494,1.49177570349,1.65681945885,1.80891750363,1.94854514337,2.0761488623,2.19214982555,2.29694434859,2.39090670101,2.47439108862,2.54773367033,2.61125128227,2.66524609581,2.71000474757,2.29113105195,1.88096653113,1.48052911627,1.09081097334,0.712778957227,0.347369843181,-0.00450895364909,-0.341986217221,-0.664223832335,-0.970423868118,-1.25982591451,0.913739316934,1.20845467046,1.49212963469,1.76499998222,2.02729439738,2.27923427169,2.52103124336,2.75288957841,2.97501080952,3.1875862632,3.39080036555,3.58483469289,3.76986427823,3.94605490253,4.11357325437,4.272577916,3.71395925131,3.16165416779,2.61733120672,2.0826360869,1.55918298584,1.04855454017,0.552293874377,0.0719004818268,-0.391174126388,-0.835530510747,-1.25982591451,0.913739316934,1.28370681662,1.64518547787,1.9982814053,2.34309516449,2.67972881216,3.0082816362,3.3288485415,3.6415249089,3.94640481493,4.24357692538,4.5331309759,4.81515796529,5.08973935663,5.35696257602,5.61690850841,4.94287511141,4.27182115024,3.6060720286,2.94793036485,2.2996778056,1.66355884561,1.04177567609,0.436482412062,-0.150224782079,-0.716314336106,-1.25982591451,0.913739316934,1.32382388208,1.72512066207,2.11774115667,2.50179501555,2.87739009579,3.24462860196,3.60361446418,3.95444939601,4.29722869938,4.63205175222,4.95901291156,5.27820225104,5.58971464611,5.89363431439,6.19005453344,5.47070448481,4.75250116881,4.03791451407,3.32940528912,2.62941238655,1.94034601959,1.26457855298,0.604436929817,-0.0378071991849,-0.659942417899,-1.25982591451,0.913739316934,1.34179984733,1.75991728128,2.16824576597,2.56693622825,2.95613354762,3.33598196543,3.70662198261,4.06818638534,4.42081192322,4.76462314178,5.09975076576,5.42631391471,5.74443861085,6.05423714656,6.35582598755,5.62520133907,4.895161232,4.16810552123,3.44642298109,2.73248606753,2.02864099786,1.33720119729,0.660439011039,0.0005779830794,-0.640211887375,-1.25982591451,0.913739316934,1.34369876819,1.76185519124,2.16845264549,2.56372965984,2.94791292139,3.32122548269,3.68388088062,4.03608636155,4.37804316707,4.70994409193,5.03197765245,5.34432621121,5.64716738658,5.9406714576,6.22500535095,5.50788144208,4.7916573085,4.07851631297,3.37063106329,2.67015908785,1.97923658725,1.29996706086,0.634423053434,-0.0153687874896,-0.647427022965,-1.25982591451,0.913739316934,1.33721700746,1.74876474199,2.14863839576,2.53708133407,2.91433106698,3.2806163122,3.63615837821,3.98116956899,4.31585723522,4.64042144352,4.95505565925,5.25994753847,5.55527889727,5.84122532638,6.11795749679,5.40976405019,4.70276055873,3.99908748765,3.30087634132,2.61024010684,1.92926888035,1.26002442788,0.604533251093,-0.0352210896261,-0.657301970034,-1.25982591451,0.913739316934,1.30719833547,1.68728291437,2.05434934971,2.40873675637,2.75077342531,3.08077019968,3.39902629722,3.70582908712,4.00145429383,4.28616845739,4.56022190022,4.82386346771,5.07732721615,5.32083756611,5.55461530498,4.89490035295,4.23776000192,3.5850565647,2.93864004983,2.3003448102,1.67197920798,1.05532433829,0.452128656947,-0.135898496046,-0.707089570664,-1.25982591451,0.913739316934,1.25429305889,1.57828176503,1.8863724679,2.17919031031,2.45731931945,2.72130853175,2.97167218805,3.20889545973,3.43343406234,3.64571901707,3.8461575688,4.03513236174,4.21301111519,4.38013638184,4.53683722524,3.96694083765,3.40156795574,2.84211072546,2.28994779723,1.74643741074,1.21291985176,0.690709181609,0.18109109981,-0.314678460598,-0.795378891024,-1.25982591451,0.913739316934,1.16840084655,1.40344701549,1.62005714583,1.8192976249,2.00213495235,2.16944992641,2.32204663016,2.46066261474,2.58597511886,2.69860952296,2.7991416656,2.88810832707,2.96600463185,3.0332918763,3.09040323789,2.6486908899,2.21359684938,1.78603554493,1.36690297665,0.957079292584,0.557423045201,0.168774463745,-0.208052639696,-0.572266242087,-0.923102674411,-1.25982591451,0.913739316934,1.03200902409,1.12771289151,1.20309654082,1.26005852995,1.30021665873,1.324967548,1.33552217016,1.33294189978,1.31816173202,1.29201114405,1.25522900187,1.2084770498,1.15235282293,1.08739560311,1.01409411086,0.760275641963,0.514755890422,0.277938306146,0.0502137998949,-0.168043809355,-0.376474568878,-0.574736179378,-0.762502417157,-0.939463751567,-1.10532958226,-1.25982591451,0.913739316934,0.871137660022,0.812974457974,0.740555198468,0.655010531565,0.557331087631,0.448387280919,0.328951446224,0.199710140549,0.0612791443766,-0.0857872925408,-0.240990462155,-0.403875133724,-0.574029432557,-0.751074702281,-0.934666565683,-1.02710733165,-1.10726863414,-1.17500703497,-1.2301996217,-1.27274813032,-1.30257541467,-1.31962786852,-1.3238758273,-1.31531010969,-1.29394787765,-1.25982591451,0.913739316934,0.751564431978,0.578758923131,0.395909137354,0.203550347153,0.0021714238762,-0.207779009845,-0.425889609706,-0.651778100957,-0.885094260704,-1.12551156323,-1.37272777371,-1.62645871433,-1.88644446699,-2.15243698291,-2.42420690576,-2.40533131466,-2.3685921236,-2.31406747521,-2.24187692519,-2.1521767334,-2.04516314292,-1.92106861296,-1.78016257155,-1.62275300305,-1.44918190453,-1.25982591451,0.913739316934,0.637605926996,0.354153588701,0.0635759686175,-0.23394020417,-0.538216985174,-0.849084246626,-1.16637769955,-1.48994185667,-1.81962524767,-2.15528375183,-2.4967784765,-2.84397362209,-3.19674447294,-3.5549634881,-3.91851314532,-3.80488847504,-3.664006509,-3.49626550726,-3.30214296755,-3.08218808954,-2.83702510595,-2.56735069659,-2.27392858021,-1.95759161511,-1.61923793269,-1.25982591451
-0.368703337114,-0.746233288504,-1.11977561267,-1.48938431449,-1.85511202449,-2.21701046321,-2.57513097299,-2.92952164939,-3.28023127617,-3.62730729656,-3.97079620436,-4.31074320513,-4.64719289018,-4.98018793226,-5.30977232183,-5.63598576229,-5.12269655787,-4.59846899605,-4.06507859225,-3.52433483381,-2.9780730665,-2.42814636104,-1.87642099638,-1.32476802032,-0.77505963058,-0.229160590582,0.311077114105,-0.368703337114,-0.692188241441,-1.01222831721,-1.3288649517,-1.64213795866,-1.95208791266,-2.25875262661,-2.56217086443,-2.86238033996,-3.15941593098,-3.45331570604,-3.74411379996,-4.03184549118,-4.31654453631,-4.59824420257,-4.87697643552,-4.42476408979,-3.96374073825,-3.49551489026,-3.02171796149,-2.54400320963,-2.06403503333,-1.58348782151,-1.10403682061,-0.627353353028,-0.15509992875,0.311077114105,-0.368703337114,-0.624857496387,-0.877969685954,-1.12807345171,-1.37520299948,-1.61939019052,-1.86066776062,-2.09906772789,-2.33462053962,-2.56735600081,-2.79730535486,-3.02449784593,-3.2489610422,-3.47072545362,-3.68981726474,-3.90626421461,-3.53128785898,-3.15053509504,-2.76535205646,-2.37710097484,-1.98715544023,-1.59689431115,-1.207697134,-0.820940921626,-0.437993342041,-0.0602086068298,0.311077114105,-0.368703337114,-0.543666073049,-0.715948826555,-0.885579968482,-1.05258804259,-1.21700125016,-1.37884663433,-1.53815132936,-1.69494175407,-1.84924397339,-2.0010836694,-2.15048622419,-2.2974749547,-2.44207595084,-2.5843117519,-2.72420667264,-2.44289451227,-2.15964113672,-1.87545504417,-1.59134872513,-1.30833416625,-1.02742009423,-0.749607413164,-0.475885364038,-0.207229408811,0.0554032582859,0.311077114105,-0.368703337114,-0.445912375673,-0.520348881918,-0.592054927085,-0.661071018573,-0.727436786323,-0.791191571893,-0.852373188053,-0.911018451519,-0.967163345731,-1.0208437173,-1.07209318702,-1.12094568556,-1.16743471628,-1.21159115752,-1.2534479048,-1.09028236846,-0.929788880471,-0.772498274248,-0.618930803283,-0.469594709002,-0.324983889407,-0.185577188157,-0.0518355064947,0.0757987783804,0.196903310653,0.311077114105,-0.368703337114,-0.313359550813,-0.255756334698,-0.195935275191,-0.133936774969,-0.069800075609,-0.00356330993114,0.0647367342737,0.135063881791,0.207383527985,0.28166202393,0.357866286114,0.435964183065,0.515924554036,0.59771784639,0.681313384665,0.687480895983,0.68551241728,0.67541476125,0.657219437163,0.630983726206,0.596790334205,0.554746648818,0.504985068237,0.447661983145,0.382958113735,0.311077114105,-0.368703337114,-0.225219095511,-0.0799582311736,0.0670297938214,0.21569740382,0.365999689004,0.517893081162,0.671336475469,0.826290507732,0.982716984992,1.14057953816,1.29984349822,1.46047483374,1.62244224264,1.78571392406,1.95026031837,1.84803549025,1.7353468847,1.61250858272,1.4798637603,1.33778354614,1.18666455459,1.02692857093,0.859022187858,0.683414396251,0.500595917654,0.311077114105,-0.368703337114,-0.126059204825,0.117000919584,0.36046040531,0.604304434898,0.848518735631,1.09308965194,1.33800476236,1.58325209426,1.82882085826,2.07470004313,2.32087980695,2.567350566,2.8141035096,3.06112968778,3.30842126962,3.08862396546,2.85638694856,2.61228914396,2.35693986105,2.09097530585,1.81505996092,1.52988153538,1.23615176418,0.934603296037,0.625988385134,0.311077114105,-0.368703337114,-0.0463567278883,0.273542025203,0.591145426391,0.906591714999,1.22000490784,1.5314978541,1.84117354477,2.1491260942,2.45544118173,2.76019842108,3.06347023628,3.36532458895,3.66582387302,3.96502605426,4.26298589412,3.95349546408,3.63193128253,3.29895585628,2.95525642418,2.60154258697,2.23854359548,1.86700886315,1.48770504415,1.1014149877,0.708935657973,0.311077114105,-0.368703337114,0.0358367920556,0.434457323766,0.827614897517,1.21571080484,1.59909905204,1.97809437073,2.35297825848,2.72400227303,3.09139451289,3.45536110764,3.81608881537,4.1737497925,4.52849848137,4.88047994866,5.2298250315,4.83358688661,4.42474948009,4.00407605553,3.57235608709,3.13039576505,2.67902335618,2.21908367884,1.75143754733,1.27696065353,0.796540733771,0.311077114105,-0.368703337114,0.082617086231,0.526606400598,0.963837581862,1.39481387865,1.81997813359,2.23972350425,2.65440060761,3.06432400974,3.46977774383,3.87101667215,4.26827364962,4.66176155495,5.05167302322,5.43818700687,5.82146635185,5.37466442171,4.91433899967,4.44134539504,3.9565630957,3.46089464456,2.95526119746,2.44060268578,1.91787690975,1.38805517987,0.852123102627,0.311077114105,-0.368703337114,0.0916614063455,0.546619784105,0.996508140906,1.44162901767,1.88225582349,2.31863768874,2.75100027844,3.17955025499,3.60447859524,4.02595866893,4.44415187817,4.85920774753,5.27126318175,5.68044609156,6.08687691553,5.62392198946,5.14541266055,4.65233861798,4.14571800036,3.6265998069,3.09605746028,2.55518777768,2.00510904584,1.44695949237,0.881892291409,0.311077114105,-0.368703337114,0.0729829134561,0.512358668076,0.949515983661,1.38454003323,1.8175110718,2.2485045781,2.67759137135,3.10483812927,3.53030770302,3.95405951798,4.37614984581,4.79663151389,5.21555557111,5.63297002233,6.04891837699,5.60179345978,5.13607062116,4.65290517031,4.15349509927,3.63907747937,3.11092981816,2.57036102024,2.01871162072,1.45734965492,0.887667171084,0.311077114105,-0.368703337114,0.0382297387411,0.444999023784,0.85160806202,1.25806002122,1.66435840013,2.07050634436,2.47650685342,2.88236262886,3.28807713313,3.69365268637,4.09909195315,4.50439696489,4.90957174455,5.31461770696,5.71953720856,5.31588558763,4.89043633451,4.44447361321,3.97934596317,3.49645796724,2.99726930898,2.4832884697,1.95606863447,1.4172027203,0.868319394121,0.311077114105,-0.368703337114,-0.0233242366275,0.32279587355,0.669647645473,1.01722250539,1.36551135957,1.71450554411,2.06419705625,2.41457734176,2.76563795385,3.11737146124,3.46976952718,3.82282604109,4.17653147199,4.53087943863,4.8858622196,4.5618289363,4.21542431788,3.84784809495,3.46037326624,3.05434207557,2.63116000503,2.19229329329,1.73926117526,1.27363314237,0.797021524879,0.311077114105,-0.368703337114,-0.105489979688,0.158801894054,0.424158639128,0.690566724223,0.95801281423,1.22648426865,1.49596900227,1.76645358253,2.03792693104,2.31037683715,2.58379090056,2.85815929389,3.13347032337,3.40971258521,3.68687500278,3.45771172612,3.21011013319,2.94492303802,2.66306320699,2.36550144649,2.05326169798,1.72741921728,1.38909554905,1.03945579052,0.679703590303,0.311077114105,-0.368703337114,-0.189919512123,-0.00966047662113,0.172050687058,0.355191621401,0.539741067581,0.725677242869,0.912979667402,1.10162832207,1.29160313115,1.48288581555,1.67545637295,1.86929756639,2.06439073539,2.26071900591,2.45826545865,2.32389166546,2.17564300515,2.01400670923,1.83951388119,1.65273840243,1.45429329967,1.24483146117,1.0250410127,0.795644370085,0.557395368006,0.311077114105,-0.368703337114,-0.289378726877,-0.207864452984,-0.124205831939,-0.0384472264107,0.0493696752128,0.139203096475,0.231013408688,0.324762579969,0.420413043474,0.517928828166,0.617275095387,0.718418258347,0.821324926163,0.925963865392,1.03230418167,1.00876825804,0.976373909327,0.935219591418,0.885431202096,0.827160025143,0.760583531725,0.68590526678,0.603352263314,0.513176311195,0.415652161971,0.311077114105,-0.368703337114,-0.395057172119,-0.418443741505,-0.438926939289,-0.456567209756,-0.471423453893,-0.483552646738,-0.493009971164,-0.499847947193,-0.504118448188,-0.505871166451,-0.505154095674,-0.502014092925,-0.496495976982,-0.488643862822,-0.478499919221,-0.379955187758,-0.28600495959,-0.196934054298,-0.113012309546,-0.0344933985347,0.0383848177523,0.105401700124,0.166354251042,0.221058198202,0.269347854195,0.311077114105,-0.368703337114,-0.491947570391,-0.611007101422,-0.725993567039,-0.837013077605,-0.944168295476,-1.04755657067,-1.14727146861,-1.24340281992,-1.33603691522,-1.4252572114,-1.51114208899,-1.59376922021,-1.67321187102,-1.74954064999,-1.82282417093,-1.61627903944,-1.41053239471,-1.20616687477,-1.00376197589,-0.803891858161,-0.607123055942,-0.41401300672,-0.225109380891,-0.0409476102153,0.137950236871,0.311077114105,-0.368703337114,-0.580632682033,-0.785924739044,-0.984846990755,-1.17764974359,-1.36456716203,-1.54581914314,-1.72161178549,-1.89213925294,-2.05758437267,-2.21812005342,-2.37390894772,-2.52510470588,-2.67185475454,-2.81429590605,-2.95256016441,-2.6540757562,-2.35372897151,-2.05225891486,-1.75040945646,-1.44892238497,-1.14854127838,-0.85000601981,-0.554051670438,-0.261407655446,0.0272056106807,0.311077114105,-0.368703337114,-0.680913711559,-0.982133830268,-1.27302446833,-1.55418305579,-1.82615117679,-2.08942244393,-2.34444712288,-2.59163870545,-2.83137643107,-3.06401088903,-3.28986475405,-3.50923857626,-3.72240951742,-3.92963673194,-4.13116247391,-3.73384329594,-3.33267118244,-2.92848909898,-2.5221446199,-2.11449046999,-1.70638151708,-1.29867458416,-0.892224514545,-0.487884839544,-0.0865035493025,0.311077114105,-0.368703337114,-0.767382340423,-1.14615230892,-1.50699539587,-1.85158597413,-2.18135197582,-2.49752447195,-2.80117289443,-3.0932329619,-3.37453013291,-3.64579532149,-3.90768141397,-4.16077144477,-4.40559270166,-4.64262185436,-4.87228983417,-4.41012276847,-3.94382148979,-3.47415328305,-3.00189131533,-2.52781229827,-2.05269712172,-1.57732690863,-1.10248402389,-0.628950235717,-0.157504515916,0.311077114105,-0.368703337114,-0.819359509283,-1.25142146766,-1.66644824539,-2.06579216104,-2.45063563491,-2.82201969472,-3.18086636835,-3.52799692771,-3.86414651207,-4.18997726078,-4.50608576056,-4.81301547703,-5.11125947666,-5.40126870588,-5.68345547208,-5.15310924418,-4.61691142079,-4.07582551477,-3.53082381839,-2.98288611517,-2.43299823075,-1.88214865174,-1.33132682252,-0.781523693548,-0.233727344215,0.311077114105,-0.368703337114,-0.817692889048,-1.25381179232,-1.67777027567,-2.09021645614,-2.49174169039,-2.88288999899,-3.2641592358,-3.63601128888,-3.99887131773,-4.35313373551,-4.69916584974,-5.03730880235,-5.36788195879,-5.69118058407,-6.00748457966,-5.45309510984,-4.89096719665,-4.32232674096,-3.7484093937,-3.1704643689,-2.5897493473,-2.00752893627,-1.42506974323,-0.843639575965,-0.264503681957,0.311077114105,-0.368703337114,-0.786621950421,-1.19770676985,-1.60213877239,-2.00009191101,-2.39173296854,-2.77722016198,-3.15670649428,-3.53033815759,-3.89825689756,-4.26059605376,-4.61748590563,-4.96905251102,-5.3154140129,-5.65668753778,-5.99298485244,-5.44598250741,-4.88891470159,-4.32336185411,-3.75092761177,-3.17323582191,-2.59192634873,-2.00864761047,-1.42505470214,-0.842803130126,-0.263544650277,0.311077114105
