2.7007541296,0.766090407694,-1.04454361248,-2.68656411221,-4.11953909722,-5.30818396763,-6.22323034182,-6.84214674121,-7.14969338997,-7.13829746893,-6.80823958348,-6.16764685416,-5.23229279997,-4.02520894198,-2.57611769088,-0.9207004825,0.900280817457,2.7007541296,0.839119267284,-0.900284106197,-2.47462610704,-3.84514121024,-4.97808278548,-5.84555405116,-6.42619498574,-6.70570828239,-6.67721139608,-6.34140601473,-5.7065607813,-4.78830769238,-3.60925718652,-2.19844140021,-0.590599300353,1.17467870444,2.7007541296,1.09811680173,-0.388666416165,-1.72298598691,-2.87198653433,-3.80737585162,-4.50612154941,-4.95101818962,-5.13111094045,-5.04196532067,-4.68577639129,-4.07131470589,-3.21371035044,-2.1340803904,-0.859008898465,0.580107633511,2.14783338035,2.7007541296,1.51773052782,0.44022875346,-0.505219523773,-1.29533422953,-1.91066011752,-2.33604582222,-2.56101693581,-2.58003392285,-2.39262852199,-2.00341527616,-1.42197790722,-0.662633332843,0.25592086341,1.31106682873,2.47682336761,3.72448568515,2.7007541296,2.05688573042,1.50526336822,1.05946981629,0.730481991373,0.52640066557,0.45225099843,0.509858800846,0.697805577534,1.01146345509,1.4431091356,1.98211406986,2.61520616754,3.32679660007,4.09936364937,4.9138841507,5.75030190605,2.7007541296,2.66280614179,2.7021844195,2.81791933884,3.00716112199,3.26525000819,3.58583099252,3.9610103072,4.38154979235,4.83709437015,5.31642702124,5.80774498492,6.29895038235,6.77794810642,7.23294364347,7.65273349332,8.02698103667,2.7007541296,3.27618005037,3.91382893535,4.59799975277,5.31184594646,6.03779025401,6.75795751731,7.45461482822,8.11060817169,8.70978481448,9.2373910391,9.68043542926,10.0280087617,10.2715526274,10.4050701682,10.4252737391,10.3316658611,2.7007541296,3.83696614435,5.02159270854,6.22546438461,7.41893785648,8.57262584634,9.65812072703,10.648694012,11.5199544995,12.2504488648,12.8221899122,13.2210994796,13.4373550895,13.4656318112,13.305233378,12.9601093315,12.4387577712,2.7007541296,4.29027077364,5.91704010271,7.541005657,9.12218001492,10.6216294162,12.0024324401,13.2305891336,14.275858203,15.1125016545,15.71991855,16.0831522693,16.193258793,16.0475269328,15.649545091,15.0091129013,14.1419999296,2.7007541296,4.59172132275,6.51251848796,8.41584922426,10.2548472121,11.9842302178,13.5614150922,14.9475663094,16.108552226,17.0157855156,17.6469270838,17.9864361304,18.025952816,17.7645041086,17.2085277432,16.3717137029,15.2746671268,2.7007541296,4.71180971162,6.74973829101,8.76435930265,10.7060660911,12.5270473911,14.1824645994,15.6315558505,16.8386397085,17.7739937627,18.414586492,18.7446443775,18.7560402985,18.4484936498,17.8295772504,16.9145308762,15.7258860058,2.7007541296,4.63878085203,6.60547878472,8.55242129748,10.4316682041,12.1969462089,13.8047883088,15.2156040951,16.3946546009,17.3129076899,17.9477529233,18.2835583046,18.3120551909,18.0325418943,17.4519009597,16.584429694,15.4514881188,2.7007541296,4.37978331758,6.09386109469,7.80078117735,9.4585135282,11.026239275,12.465355807,13.740427299,14.820057259,15.6776616144,16.2921232998,16.6483122292,16.737457849,16.5573650982,16.112468458,15.4137227602,14.4783334429,2.7007541296,3.96016959149,5.26496592506,6.58301471422,7.8818612234,9.12952354094,10.2952800798,11.3504260451,12.2689802414,13.0283248158,13.6097621847,13.9989754305,14.1863808314,14.1673638444,13.9423927308,13.5170070261,12.9016811381,2.7007541296,3.42101438889,4.1999313103,5.01832537415,5.8560450025,6.69246275786,7.50698325918,8.27955030848,8.99114074101,9.62423283869,10.1632377729,10.5948834535,10.908541331,11.0964881077,11.1540959101,11.079946243,10.8758649172,2.7007541296,2.81509397752,3.00301025902,3.2598758516,3.57936587188,3.95361341523,4.37340326508,4.82839880213,5.3073965262,5.79860192363,6.28991988732,6.7692525384,7.2247971162,7.64533660135,8.02051591603,8.34109690036,8.59918578656,2.7007541296,2.20172006894,1.79136574317,1.47979543767,1.27468104741,1.18107316942,1.2012767403,1.33479428111,1.57833814685,1.9259114793,2.36895586945,2.89656209407,3.49573873686,4.15173208033,4.84838939125,5.56855665454,6.2945009621,2.7007541296,1.64093397496,0.68360196998,-0.147669194171,-0.832410862604,-1.35376242291,-1.69888646942,-1.85928490269,-1.83100818098,-1.614752571,-1.2158430036,-0.64410195623,0.0863924090293,0.957652896532,1.94822618153,3.03372106221,4.18740905208,2.7007541296,1.18762934567,-0.211845424186,-1.46321046655,-2.53565302105,-3.40276599274,-4.04319818248,-4.4411800243,-4.58691188441,-4.47680536076,-4.1135716414,-3.50615474599,-2.6695112944,-1.62424222507,-0.396085531539,0.984717492388,2.48416689363,2.7007541296,0.88617879656,-0.807323809438,-2.33805403382,-3.66832021826,-4.7653667944,-5.60218083464,-6.15815720008,-6.41960590744,-6.38008922183,-6.04058017521,-5.40943860706,-4.50220531744,-3.34121940086,-1.95506818369,-0.377883309272,1.35149969642,2.7007541296,0.766090407694,-1.04454361248,-2.68656411221,-4.11953909722,-5.30818396763,-6.22323034182,-6.84214674121,-7.14969338997,-7.13829746893,-6.80823958348,-6.16764685416,-5.23229279997,-4.02520894198,-2.57611769088,-0.9207004825,0.900280817457,14.3775258501,14.3684271306,14.2934634418,14.1534837354,13.9500736906,13.6855387584,13.362876041,12.9857413692,12.5584074718,12.0857165464,11.5730243861,11.0261400022,10.4512597473,9.85489732547,9.24380957558,8.62492052382,8.00524240711,7.3917963786,6.7915331052,6.21125360758,5.65753298878,5.13664506615,4.65449133109,4.21653533587,3.82773866348,3.49250730758,3.21463904856,2.99728232063,2.84289972168,2.7532409777,2.72932146315,2.77141219642,2.8790367659,3.05097523133,3.28527961189,3.57929505516,3.9296903217,4.33249589622,4.78314661957,5.27653636977,5.80707767302,6.36875733049,6.95521125614,7.55979469753,8.1756573559,8.79582128497,9.41325974912,10.0209768743,10.6120870923,11.1798925769,11.7179600894,12.2201928807,12.680900415,13.0948632723,13.4573900863,13.7643737721,14.0123362717,14.1984677598,14.3206596246,14.3775268538,2.90713147891,4.40860806943,5.96647474661,7.5423716626,9.09749500522,3.11932031032,4.57249736953,6.07802901693,7.59884406676,9.09749500522,3.87184998805,5.15373230718,6.47365728131,7.79912397699,9.09749500522,5.09105766408,6.09541755696,7.11463268873,8.12360660024,9.09749500522,6.65759879634,7.30537440553,7.93821210037,8.54052931655,9.09749500522,8.41812942408,8.66516384628,8.86377782521,9.00908082556,9.09749500522,10.2003165431,10.0416802145,9.80072904131,9.48339604099,9.09749500522,11.829707261,11.3001804974,10.6573504355,9.9170456848,9.09749500522,13.1468054617,12.3174739188,11.3497899373,10.2675811084,9.09749500522,14.0226843964,12.9939807106,11.8102667438,10.5006894623,9.09749500522,14.3716069326,13.2634796746,11.9937061767,10.5935524766,9.09749500522,14.1594181012,13.0995903745,11.8821519064,10.5370800725,9.09749500522,13.4068884234,12.5183554368,11.486523642,10.3368001622,9.09749500522,12.1876807474,11.5766701871,10.8455482346,10.012317539,9.09749500522,10.6211396151,10.3667133385,10.021968823,9.59539482267,9.09749500522,8.86060898739,9.00692389774,9.09640309812,9.12684331366,9.09749500522,7.07842186836,7.63040752948,8.15945188203,8.65252809823,9.09749500522,5.44903115046,6.3719072466,7.30283048783,8.21887845442,9.09749500522,4.13193294981,5.35461382525,6.61039098603,7.86834303077,9.09749500522,3.25605401504,4.67810703344,6.14991417958,7.63523467689,9.09749500522,2.90713147891,4.40860806943,5.96647474661,7.5423716626,9.09749500522,14.3775258501,14.3684271306,14.2934634418,14.1534837354,13.9500736906,13.6855387584,13.362876041,12.9857413692,12.5584074718,12.0857165464,11.5730243861,11.0261400022,10.4512597473,9.85489732547,9.24380957558,8.62492052382,8.00524240711,7.3917963786,6.7915331052,6.21125360758,5.65753298878,5.13664506615,4.65449133109,4.21653533587,3.82773866348,3.49250730758,3.21463904856,2.99728232063,2.84289972168,2.7532409777,2.72932146315,2.77141219642,2.8790367659,3.05097523133,3.28527961189,3.57929505516,3.9296903217,4.33249589622,4.78314661957,5.27653636977,5.80707767302,6.36875733049,6.95521125614,7.55979469753,8.1756573559,8.79582128497,9.41325974912,10.0209768743,10.6120870923,11.1798925769,11.7179600894,12.2201928807,12.680900415,13.0948632723,13.4573900863,13.7643737721,14.0123362717,14.1984677598,14.3206596246,14.3775268538
0.072900754163,0.0503756962684,-0.0201216195338,-0.136855315361,-0.296951020206,-0.496466646487,-0.730489457332,-0.99325703446,-1.27829916805,-1.57859717476,-1.88675672105,-2.19518989616,-2.49630205168,-2.78267880702,-3.04726861602,-3.28355639948,-3.48572396795,0.072900754163,-0.570705182477,-1.24699030454,-1.93930222786,-2.63059393523,-3.30384353056,-3.94247337441,-4.53075828055,-5.05421272217,-5.49994751368,-5.8569871852,-6.11654023507,-6.2722156058,-6.3201800531,-6.2592525331,-6.09093328355,-5.81936688298,0.072900754163,-1.1311605034,-2.35410067634,-3.56580691889,-4.73644300194,-5.83718398001,-6.84092595707,-7.72295347441,-8.46154808728,-9.03852314504,-9.43967160692,-9.65511586644,-9.67955097091,-9.51237524697,-9.15770511576,-8.624273733,-7.92521594969,0.072900754163,-1.57612899476,-3.23308105803,-4.85715577676,-6.40836304136,-7.84850698083,-9.1421264718,-10.2573683091,-11.1667715375,-11.8479436314,-12.284111873,-12.4645363528,-12.3847744212,-12.0467900817,-11.4589056305,-10.6355967338,-9.59713598911,0.072900754163,-1.86205404035,-3.79789072566,-5.68694257791,-7.48269487109,-9.14093022398,-10.6208173788,-11.8859166024,-12.9050769532,-13.653203321,-14.1118743518,-14.2697960424,-14.1230798369,-13.675338375,-12.9375965375,-11.928019977,-10.6714678188,0.072900754163,-1.96094730455,-3.99324217369,-5.97394200878,-7.85427540632,-9.58794231759,-11.1322541095,-12.4491847005,-13.5063068888,-14.2775908177,-14.7440449171,-14.8941835391,-14.7243097724,-14.2386064731,-13.4490332682,-12.3750320706,-11.0430483541,0.072900754163,-1.86312842563,-3.80001304129,-5.69006056543,-7.48673175531,-9.1457866034,-10.6263736733,-11.8920359975,-12.9116087691,-13.6599867227,-14.1187423094,-14.2765794441,-14.1296116527,-13.68145777,-12.943152832,-11.9328763564,-10.6755047031,0.072900754163,-1.578172597,-3.23711794225,-4.86308654146,-6.41604165144,-7.85774436342,-9.15269517189,-10.2690080903,-11.1791957896,-11.8608464281,-12.2971755047,-12.4774391495,-12.3971986733,-12.0584298628,-11.4694743306,-10.6448341164,-9.60481459919,0.072900754163,-1.13397328058,-2.35965697079,-3.5739699162,-4.74701170203,-5.8498981464,-6.85547252479,-7.73897425869,-8.47864860324,-9.05628232122,-9.45765215347,-9.67287504262,-9.69665148687,-9.52839603125,-9.17225168348,-8.63698789939,-7.93578464978,0.072900754163,-0.574011800366,-1.25352212041,-1.94889840673,-2.64301818733,-3.31878992956,-3.95957389037,-4.54959184201,-5.07431558434,-5.52082467738,-5.87812458537,-6.13741739877,-6.29231846798,-6.33901361457,-6.27635304906,-6.10587968255,-5.83179113508,0.072900754163,0.0468989124683,-0.026989577178,-0.146945334939,-0.310014651948,-0.512182220425,-0.748470003878,-1.01305981288,-1.29943656822,-1.60054872375,-1.90898189885,-2.21714144514,-2.51743945185,-2.80248158544,-3.06524916257,-3.29927197341,-3.49878759969,0.072900754163,0.667979791214,1.19987910783,1.65550157756,2.02362826308,2.29519466365,2.4635139132,2.5244414332,2.4764769859,2.32080161517,2.0612485653,1.70420889378,1.25847410227,0.735019660646,0.146734754512,-0.491895089341,-1.16514468467,0.072900754163,1.22843511213,2.30698947962,3.28200626859,4.12947732979,4.8285351131,5.36196649586,5.71663662707,5.88381235101,5.85937724654,5.64393298702,5.24278452514,4.66580946738,3.92721485451,3.04518733717,2.04144536011,0.94070438204,0.072900754163,1.6734036035,3.18596986132,4.57335512646,5.80139736921,6.83985811392,7.66316701059,8.2510514618,8.58903580127,8.66879773285,8.48837325309,8.05220501146,7.37103291763,6.46162968924,5.3463878519,4.05276836093,2.61262442146,0.072900754163,1.95932864909,3.75077952895,5.40314192761,6.87572919894,8.13228135707,9.14185791762,9.87959975507,10.327341217,10.4740574225,10.3161357319,9.85746470114,9.10933833333,8.09017798251,6.82507875893,5.34519160408,3.68695625119,0.072900754163,2.05822191329,3.94613097698,5.69014135848,7.24730973416,8.57929345067,9.6532946483,10.4428678532,10.9285711525,11.0984449192,10.9483062972,10.4818521978,9.71056826888,8.65344608061,7.33651548961,5.79220369768,4.05853678642,0.072900754163,1.96040303437,3.75290184458,5.40625991513,6.87976608315,8.13713773649,9.14741421207,9.88571915014,10.3338730328,10.4808408242,10.3230036895,9.86424810283,9.1158701492,8.09629737758,6.83063505338,5.3500479835,3.69099313541,0.072900754163,1.67544720574,3.19000674554,4.57928589116,5.80907597929,6.84909549651,7.67373571068,8.26269124291,8.60146005336,8.68170052961,8.50143688483,8.06510780822,7.38345716973,6.47326947035,5.35695655199,4.06200574352,2.62030303154,0.072900754163,1.23124788931,2.31254577407,3.2901692659,4.14004602987,4.84124927949,5.37651306358,5.73265741135,5.90091286697,5.87713642272,5.66191353356,5.26054370132,4.68290998333,3.94323563879,3.05973390489,2.0541595265,0.951273082128,0.072900754163,0.671286409103,1.2064109237,1.66509775643,2.03605251518,2.31014106265,2.48061442916,2.54327499466,2.49657984807,2.34167877887,2.08238596547,1.72508605748,1.27857696444,0.753853222107,0.163835270471,-0.47694869034,-1.15272043257,0.072900754163,0.0503756962684,-0.0201216195338,-0.136855315361,-0.296951020206,-0.496466646487,-0.730489457332,-0.99325703446,-1.27829916805,-1.57859717476,-1.88675672105,-2.19518989616,-2.49630205168,-2.78267880702,-3.04726861602,-3.28355639948,-3.48572396795,-3.65123663366,-3.020820214,-2.39748855927,-1.78830432592,-1.20016962131,-0.639748394474,-0.113390348888,0.372940494561,0.813734178694,1.20399589035,1.53930398443,1.81585905642,2.03052830641,2.1808790659,2.26520761489,2.28255857377,2.23273534239,2.1163025266,1.93457940949,1.68962493825,1.38421422436,1.02180797299,0.606512481591,0.143033270848,-0.363378356046,-0.906984890609,-1.48162643925,-2.08079268421,-2.69769443611,-3.32534211771,-3.95662416414,-4.58438787831,-5.20152055762,-5.80102971351,-6.37612280047,-6.92028356229,-7.42734676631,-7.8915670526,-8.30768448777,-8.67098353064,-8.97735011689,-9.22331177196,-9.40608056891,-9.52358665545,-9.57449811639,-9.55823848186,-9.47499151019,-9.32570031541,-9.11205706781,-8.83648232318,-8.50209822415,-8.1126932131,-7.67268014429,-7.18704425806,-6.66128761283,-6.10136786051,-5.51362864546,-4.90472964505,-4.28156994708,-3.65121014522,-3.69447345662,-3.82055811834,-3.91330756539,-3.97043799857,-3.990542677,-5.49905354473,-5.21437025096,-4.86203146202,-4.45071292824,-3.990542677,-7.12748318572,-6.4721282223,-5.71814758819,-4.88410678892,-3.990542677,-8.42036034041,-7.47071391881,-6.39785333256,-5.22819596991,-3.990542677,-9.25112918489,-8.11237881496,-6.83461436108,-5.44929862475,-3.990542677,-9.53846827635,-8.33431227998,-6.98567746119,-5.52577168508,-3.990542677,-9.25425086252,-8.11478992001,-6.83625552413,-5.45012943493,-3.990542677,-8.42629812411,-7.47530011313,-6.40097501018,-5.22977626477,-3.990542677,-7.13565584385,-6.47844057725,-5.72244420884,-4.8862818782,-3.990542677,-5.50866108056,-5.22179086925,-4.86708244252,-4.45326989904,-3.990542677,-3.70457541762,-3.82836061816,-3.91861848059,-3.97312655678,-3.990542677,-1.89999532952,-2.43454848554,-2.96989458396,-3.49285162711,-3.990542677,-0.271565688522,-1.1767905142,-2.11377845779,-3.05945776642,-3.990542677,1.02131146617,-0.178204817692,-1.43407271342,-2.71536858544,-3.990542677,1.85208031065,0.463460078461,-0.997311684899,-2.4942659306,-3.990542677,2.13941940211,0.685393543479,-0.846248584789,-2.41779287027,-3.990542677,1.85520198827,0.465871183504,-0.995670521849,-2.49343512042,-3.990542677,1.02724924986,-0.173618623368,-1.43095103579,-2.71378829057,-3.990542677,-0.263393030395,-1.17047815925,-2.10948183714,-3.05728267714,-3.990542677,-1.89038779368,-2.42712786725,-2.96484360346,-3.4902946563,-3.990542677,-3.69447345662,-3.82055811834,-3.91330756539,-3.97043799857,-3.990542677,-3.65123663366,-3.020820214,-2.39748855927,-1.78830432592,-1.20016962131,-0.639748394474,-0.113390348888,0.372940494561,0.813734178694,1.20399589035,1.53930398443,1.81585905642,2.03052830641,2.1808790659,2.26520761489,2.28255857377,2.23273534239,2.1163025266,1.93457940949,1.68962493825,1.38421422436,1.02180797299,0.606512481591,0.143033270848,-0.363378356046,-0.906984890609,-1.48162643925,-2.08079268421,-2.69769443611,-3.32534211771,-3.95662416414,-4.58438787831,-5.20152055762,-5.80102971351,-6.37612280047,-6.92028356229,-7.42734676631,-7.8915670526,-8.30768448777,-8.67098353064,-8.97735011689,-9.22331177196,-9.40608056891,-9.52358665545,-9.57449811639,-9.55823848186,-9.47499151019,-9.32570031541,-9.11205706781,-8.83648232318,-8.50209822415,-8.1126932131,-7.67268014429,-7.18704425806,-6.66128761283,-6.10136786051,-5.51362864546,-4.90472964505,-4.28156994708,-3.65121014522
-3.77069504627,-3.12599772483,-2.19018328348,-0.986294579552,0.456024651586,2.10125972368,3.90889948903,5.8344338574,7.83044978217,9.84779872686,11.8368068653,13.7484982159,15.5358005931,17.1547046807,18.5653476871,19.7329949001,20.6288949698,-3.77069504627,-3.24234594852,-2.42001485145,-1.32395027584,0.0188590308455,1.57534864694,3.30719263239,5.17174724063,7.1231009491,9.11320495332,11.0930562879,13.0139044423,14.82845176,16.4920180639,17.9636408305,19.2070838233,20.1917293491,-3.77069504627,-3.39538741948,-2.72232940445,-1.76809392324,-0.556177420348,0.883578697821,2.51572285736,4.30006625227,6.1926724263,8.14693913422,10.1147458438,12.0476386232,13.8980232372,15.6203370755,17.1721710555,18.5153138742,19.6166928979,-3.77069504627,-3.57014137224,-3.06753428767,-2.27524964704,-1.21279612764,0.0936651388015,1.61196474,3.30471710083,5.13024104025,7.0435861003,8.99763937558,10.9442855893,12.8355918512,14.6249879241,16.2684129381,17.7254003152,18.9600741906,-3.77069504627,-3.74950167231,-3.42183844196,-2.79577351141,-1.88672267702,-0.717069787316,0.684384421705,2.28313149626,4.03980497743,5.91114973405,7.85108704757,9.81184922306,11.7451557883,13.6034023195,15.3408326198,16.9146653891,18.2861476412,-3.77069504627,-3.91591128385,-3.75056010813,-3.2787130138,-2.51198844232,-1.46926569724,-0.176220073146,1.33530935533,3.02810371717,4.86048079713,6.7873213902,8.76118028614,10.7334545281,12.6555801786,14.480228125,16.1624694791,17.6608818759,-3.77069504627,-4.05308087464,-4.02152171913,-3.6767946709,-3.02738805395,-2.08929241445,-0.885606780411,0.554030113061,2.19416962776,3.99442608554,5.91047119768,7.89512557454,9.89952043868,11.8743009363,13.7708414177,15.5424427619,17.1454822643,-3.77069504627,-4.14758332941,-4.2081996646,-3.9510514765,-3.38247060692,-2.51645740389,-1.3743359866,0.0157708251848,1.61963398825,3.39776106859,5.30636867625,7.2984605576,9.32498479916,11.3360416484,13.2821122115,15.1152777725,16.7903997113,-3.77069504627,-4.19016808945,-4.29232060656,-4.07463726361,-3.54247814694,-2.70894678015,-1.59456747182,-0.22677993893,1.36073635003,3.12889147537,5.03414758972,7.02959096438,9.06608716095,11.0934908843,13.0618807263,14.9227883962,16.6303921713,-3.77069504627,-4.17666666175,-4.26565020112,-4.03545459432,-3.49174802116,-2.64791834194,-1.52474344387,-0.149879620543,1.4428194178,3.21413613497,5.12045483473,7.11483562398,9.14817022872,11.1703912027,13.1317047542,14.9838168344,16.6811222971,-3.77069504627,-4.10840066012,-4.13079913337,-3.83733894129,-3.23524604775,-2.339345978,-1.17169876509,0.238944241388,1.85784832897,3.64515070619,5.55684205679,7.5458501952,9.56319913989,11.5592150647,13.484749433,15.2923891984,16.9376242705,-3.77069504627,-3.99205243643,-3.9009675654,-3.49968324501,-2.79808042701,-1.81343490126,-0.569991908456,0.90163085816,2.56519716204,4.37974447973,6.30059263413,8.28044396874,10.270547973,12.2219016814,14.0864562897,15.8183002751,17.3747898912,-3.77069504627,-3.83901096547,-3.59865301241,-3.0555395976,-2.22304397581,-1.12166495214,0.221477866578,1.77331184652,3.49562568484,5.34601029883,7.27890307821,9.24670978784,11.2009764958,13.0935826698,14.8779260647,16.5100702242,17.9498263424,-3.77069504627,-3.66425701271,-3.25344812919,-2.54838387381,-1.56642526852,-0.331751393122,1.12523598393,2.76866099796,4.55805707089,6.44936333274,8.39600954647,10.3500628217,12.2634078818,14.0889318212,15.7816841821,17.2999837833,18.6064450497,-3.77069504627,-3.48489671264,-2.89914397489,-2.02786000944,-0.89249871914,0.478983532996,2.05281630223,3.79024660253,5.64849313371,7.581799699,9.54256187448,11.482499188,13.3538439446,15.1105174258,16.7092645003,18.1107187094,19.2803715991,-3.77069504627,-3.3184871011,-2.57042230873,-1.54492050704,-0.267232953838,1.23117944292,2.91342079708,4.73806874346,6.66019439397,8.63246863591,10.6063275319,12.5331681249,14.3655452049,16.0583395667,17.5698689952,18.8629146193,19.9056373644,-3.77069504627,-3.18131751031,-2.29946069772,-1.14683884995,0.248166657792,1.85120616013,3.62280750435,5.51934798573,7.49412848338,9.49852334751,11.4831777244,13.3992228365,15.1994792943,16.839618809,18.2792557025,19.4829413365,20.421036976,-3.77069504627,-3.08681505554,-2.11278275225,-0.872582044346,0.603249210763,2.27837114957,4.11153671053,6.05760727361,8.06866412289,10.0951883645,12.0872802458,13.9958878535,15.7740149338,17.3778780969,18.7679849086,19.9101063259,20.776119529,-3.77069504627,-3.0442302955,-2.02866181029,-0.748996257235,0.763256750785,2.47086052583,4.33176819576,6.30015803772,8.32756176111,10.3640579577,12.3595013323,14.2647574467,16.032912572,17.620428861,18.9882163939,20.1025957022,20.936127069,-3.77069504627,-3.0577317232,-2.05533221574,-0.788178926528,0.712526625003,2.40983208762,4.26194416781,6.22325771933,8.24547869334,10.2788132981,12.2731940873,14.1795127871,15.9508295043,17.5435285426,18.9183923659,20.041567264,20.8853969432,-3.77069504627,-3.12599772483,-2.19018328348,-0.986294579552,0.456024651586,2.10125972368,3.90889948903,5.8344338574,7.83044978217,9.84779872686,11.8368068653,13.7484982159,15.5358005931,17.1547046807,18.5653476871,19.7329949001,20.6288949698,18.3069316037,18.4088471331,18.5260326054,18.6571603567,18.800744774,18.9551587824,19.1186528703,19.2893745731,19.4653896929,19.6447037544,19.8252850816,20.0050875785,20.1820741349,20.354239342,20.5196325161,20.6763796624,20.8227047778,20.9569499663,21.0775941649,21.1832704694,21.2727813987,21.3451128167,21.3994452878,21.4351630734,21.4518616184,21.4493514761,21.4276613151,21.3870367799,21.3279382602,21.251035213,21.1571991139,21.0474931665,20.9231602426,20.7856092314,20.6363985823,20.4772189692,20.3098738908,20.1362593044,19.958342655,19.7781399473,19.5976918889,19.4190437072,19.2442197364,19.0752006442,18.9139015987,18.7621501171,18.6216656862,18.4940400799,18.3807192188,18.2829871679,18.2019512509,18.1385297357,18.0934411057,18.0671961336,18.0600924963,18.0722104615,18.1034127548,18.1533458626,18.2214439374,18.306935541,21.5216954132,21.9871920885,22.2140519678,22.1966890077,21.935530742,21.1836401052,21.7260866974,22.0363257747,22.1067182215,21.935530742,20.7389708188,21.3826353591,21.8025492963,21.9883729556,21.935530742,20.2312148819,20.9904574835,21.5356062029,21.8532376693,21.935530742,19.7100749834,20.5879421736,21.2616267445,21.7145403459,21.935530742,19.2265639275,20.2144904325,21.0074299394,21.5858576458,21.935530742,18.8280111453,19.9066583185,20.7978983419,21.4797859282,21.935530742,18.5534297598,19.6945785838,20.6535423648,21.4067082319,21.935530742,18.4296977103,19.5990110704,20.5884925768,21.373777911,21.935530742,18.4689267519,19.6293105923,20.6091165044,21.3842184148,21.935530742,18.6672768726,19.7825112214,20.713395334,21.4370077539,21.935530742,19.0053321805,20.0436166126,20.891121527,21.5269785401,21.935530742,19.450001467,20.3870679509,21.1248980055,21.6453238059,21.935530742,19.9577574038,20.7792458265,21.3918410988,21.7804590923,21.935530742,20.4788973023,21.1817611363,21.6658205572,21.9191564157,21.935530742,20.9624083582,21.5552128774,21.9200173624,22.0478391158,21.935530742,21.3609611404,21.8630449914,22.1295489598,22.1539108334,21.935530742,21.6355425259,22.0751247262,22.2739049369,22.2269885297,21.935530742,21.7592745754,22.1706922396,22.3389547249,22.2599188505,21.935530742,21.7200455338,22.1403927176,22.3183307973,22.2494783468,21.935530742,21.5216954132,21.9871920885,22.2140519678,22.1966890077,21.935530742,18.3069316037,18.4088471331,18.5260326054,18.6571603567,18.800744774,18.9551587824,19.1186528703,19.2893745731,19.4653896929,19.6447037544,19.8252850816,20.0050875785,20.1820741349,20.354239342,20.5196325161,20.6763796624,20.8227047778,20.9569499663,21.0775941649,21.1832704694,21.2727813987,21.3451128167,21.3994452878,21.4351630734,21.4518616184,21.4493514761,21.4276613151,21.3870367799,21.3279382602,21.251035213,21.1571991139,21.0474931665,20.9231602426,20.7856092314,20.6363985823,20.4772189692,20.3098738908,20.1362593044,19.958342655,19.7781399473,19.5976918889,19.4190437072,19.2442197364,19.0752006442,18.9139015987,18.7621501171,18.6216656862,18.4940400799,18.3807192188,18.2829871679,18.2019512509,18.1385297357,18.0934411057,18.0671961336,18.0600924963,18.0722104615,18.1034127548,18.1533458626,18.2214439374,18.306935541
