-2.71904313456,-2.30696740779,-1.89192031053,-1.46836330459,-1.03255415102,-0.584550357436,-0.126380177362,0.339734610933,0.811985281348,1.28902256515,1.769856388,2.25375740276,2.74017834824,3.2287022673,3.71900720218,4.21083511471,4.14020322487,4.04074683344,3.91314868206,3.7582758375,3.57715047714,3.37093368619,3.14089782202,2.88839907995,2.61485338722,2.32171158412,2.01044059057,-2.71904313456,-2.52735956137,-2.31883687593,-2.07055935366,-1.7784563396,-1.45168098297,-1.09996141145,-0.730307367034,-0.347413647001,0.0455577914237,0.446418975303,0.853611001685,1.26598847323,1.68269037679,2.10305240642,2.52655344889,2.57037015289,2.59513702839,2.60098791341,2.58814540936,2.55693075031,2.50773937371,2.44104027939,2.35736244576,2.25728678738,2.14142958091,2.01044059057,-2.71904313456,-2.80924843093,-2.85392772756,-2.80392119598,-2.66364492272,-2.45866762173,-2.20944496023,-1.92916493006,-1.62621366924,-1.30609249193,-0.972554365333,-0.628256640674,-0.275140825613,0.0853329082843,0.452043630213,0.824109303749,1.00176280791,1.1659134683,1.31628600283,1.45267521389,1.57493337175,1.68297272075,1.77676184795,1.85631814297,1.92170747525,1.97303383996,2.01044059057,-2.71904313456,-3.03959114252,-3.30927451159,-3.46173677934,-3.48868603042,-3.4184154846,-3.27899874605,-3.09014952103,-2.86490663551,-2.61199977289,-2.33744530756,-2.04552746541,-1.73938368535,-1.42137733856,-1.09332647173,-0.756660459342,-0.441096153396,-0.13677300794,0.155668121769,0.435646803513,0.702646946088,0.956212102014,1.19594354121,1.42149975608,1.632588949,1.82896729682,2.01044059057,-2.71904313456,-3.1889114761,-3.62441837101,-3.96551246517,-4.17898195602,-4.27289926498,-4.27135909454,-4.19716921453,-4.06770664022,-3.89550130334,-3.68955702521,-3.45643656302,-3.20101778424,-2.92700353735,-2.63725698922,-2.33403450586,-1.87679013743,-1.42908316114,-0.992027594583,-0.566667874487,-0.153974397811,0.245155095789,0.629888207263,0.999458861521,1.35316269919,1.69035504951,2.01044059057,-2.71904313456,-3.25629799849,-3.78021597538,-4.26087318885,-4.66418994019,-4.96887859021,-5.1717476846,-5.28171211401,-5.31211589585,-5.27621178694,-5.18545239308,-5.04918705666,-4.87489604626,-4.66853207949,-4.43485429855,-4.17769069049,-3.55257272568,-2.93440436639,-2.32524493322,-1.7270461001,-1.14165527051,-0.570817652984,-0.016182047318,0.520697415206,1.03834612467,1.53536996493,2.01044059057,-2.71904313456,-3.28856663467,-3.84969067978,-4.38249317711,-4.86053356927,-5.26065603214,-5.57028613371,-5.78817116801,-5.92064094632,-5.97739155361,-5.9686806075,-5.90396622381,-5.79142950887,-5.63795141236,-5.44923367141,-5.22999751731,-4.51523314187,-3.80448318985,-3.10039553926,-2.40550240762,-1.72222382496,-1.05286949635,-0.39965494676,0.235296899613,0.849939189602,1.44229370142,2.01044059057,-2.71904313456,-3.30982893137,-3.89458861975,-4.45866567252,-4.98115890598,-5.4408651416,-5.82223441864,-6.11821650614,-6.32940935218,-6.46137940806,-6.52201140273,-6.519713082,-6.46244877619,-6.35733025753,-6.21052053946,-6.02727358657,-5.24851683055,-4.47073055502,-3.69699337202,-2.93026840108,-2.17341237311,-1.42919137987,-0.700289896319,0.0106721783577,0.701129042951,1.36855114796,2.01044059057,-2.71904313456,-3.35526781851,-3.98030203851,-4.5682480857,-5.08697466753,-5.51212080902,-5.83461817761,-6.0584213276,-6.19425338285,-6.25463498136,-6.25133734133,-6.19448771167,-6.09246729501,-5.9521010973,-5.77893712697,-5.57748627501,-4.85348885413,-4.13017877809,-3.40960862652,-2.6938131129,-1.98482321378,-1.2846750114,-0.595424144711,0.0808495523645,0.742029675703,1.38596019933,2.01044059057,-2.71904313456,-3.31447400578,-3.88924086429,-4.40029084726,-4.80762963327,-5.09717406787,-5.27755800281,-5.36633472133,-5.38111790725,-5.33659195336,-5.2442357202,-5.11285667968,-4.94922037393,-4.75856992429,-4.54501593423,-4.31182692839,-3.71152974908,-3.11221200639,-2.51512074055,-1.9215544927,-1.33287944191,-0.750531159157,-0.176022497075,0.389047560495,0.943002972849,1.48408061537,2.01044059057,-2.71904313456,-3.20863883341,-3.6791844791,-4.0912201742,-4.40866944021,-4.61953981168,-4.73231966901,-4.76318560466,-4.72810127227,-4.64026520684,-4.50993959274,-4.34497900824,-4.15140192304,-3.9338671719,-3.69602434745,-3.4407719249,-2.91490737648,-2.39137194711,-1.87125015751,-1.35570105687,-0.845959525943,-0.343344015189,0.150737233275,0.634785867755,1.10721504638,1.56635016688,2.01044059057,-2.71904313456,-3.05600420124,-3.37974836061,-3.66178661552,-3.87304370297,-3.99980867693,-4.04471366962,-4.01860927174,-3.93385460945,-3.8014032755,-3.63012895418,-3.42699480139,-3.19742620779,-2.94566415776,-2.67505902379,-2.38828680386,-1.94416598898,-1.50538061062,-1.07294315054,-0.647941322937,-0.231540879841,0.175010306616,0.570376626496,0.953138304937,1.32179567849,1.6747751614,2.01044059057,-2.71904313456,-2.82519400112,-2.92105325147,-2.98472697199,-2.99466265461,-2.94170708666,-2.82890975716,-2.66490441959,-2.45899615969,-2.21922023083,-1.95198416596,-1.66227004878,-1.35393670045,-1.0299871874,-0.692788056962,-0.344225515983,-0.0606854918947,0.211431303728,0.471376424583,0.718364059011,0.951565179618,1.17011138278,1.37309838316,1.55958903334,1.72862443425,1.87923300773,2.01044059057,-2.71904313456,-2.59894083773,-2.46992280696,-2.31449416311,-2.1189167471,-1.88107698645,-1.6064619976,-1.30230337468,-0.974940232166,-0.629294343281,-0.269061705562,0.102993845396,0.484784915604,0.874708455002,1.27151839671,1.67422595237,1.79032808112,1.8904011162,1.97408687963,2.0410210513,2.09083710196,2.12316689783,2.13764998122,2.13393673284,2.11169366849,2.07061872792,2.01044059057,-2.71904313456,-2.40334639268,-2.08317457443,-1.74986792444,-1.39689359415,-1.02354270021,-0.632680402937,-0.227866257732,0.187851606012,0.61213388583,1.04323744841,1.47986326823,1.92103373731,2.36599986791,2.81417751264,3.26510781012,3.25177437617,3.21820071821,3.16438759485,3.09034517744,2.996098523,2.88169045193,2.74718297247,2.59266317567,2.41825414948,2.2241121654,2.01044059057,-2.71904313456,-2.213348516,-1.70800917151,-1.20369558621,-0.700878977736,-0.199572489675,0.300461858222,0.799495975485,1.29775446974,1.79540670545,2.29257732226,2.78935914353,3.28582002768,3.7820147218,4.27798300457,4.77375726476,4.63436014039,4.4711190681,4.28448741672,4.0749364492,3.84295990956,3.58906931756,3.31379729421,3.01770102347,2.70136369648,2.36539454017,2.01044059057,-2.71904313456,-2.08378321203,-1.45387537372,-0.83868194958,-0.243393524863,0.333235625626,0.894958519444,1.44533407003,1.98707446548,2.52213708641,3.0519284657,3.57747317557,4.09953376315,4.61868940242,5.13538592352,5.64997740997,5.43058483779,5.18648998901,4.9184563712,4.627276097,4.31375353722,3.97871183389,3.62298628463,3.24743051571,2.85290139603,2.44027605211,2.01044059057,-2.71904313456,-2.01056538158,-1.30878118669,-0.625852866757,0.030609225223,0.661382024812,1.27112251364,1.86461374436,2.445637401,3.01697174588,3.58063678849,4.13811516144,4.69051311444,5.23867286129,5.78324712852,6.32474998997,6.05582293032,5.75861902944,5.43429040693,5.08402274117,4.70904051623,4.31058999914,3.88992553365,3.44831441627,2.98702031237,2.50731090597,2.01044059057,-2.71904313456,-2.00863149979,-1.30231679782,-0.608312564487,0.0665268955458,0.720665105693,1.356412859,1.97717916705,2.58607347683,3.18556627512,3.77753364517,4.36338798379,4.94420515486,5.52080951421,6.0938475917,6.66382715074,6.38651134307,6.07508811495,5.73107821711,5.35610289617,4.95185162279,4.52006576989,4.06251962471,3.5810019064,3.07730336067,2.55319727042,2.01044059057,-2.71904313456,-2.1019850836,-1.48499407832,-0.868223585071,-0.251862180123,0.363951552043,0.979170374106,1.59382205057,2.20797262799,2.82169467544,3.43505681819,4.04811679217,4.66092266808,5.27351312454,5.88591899615,6.49816639451,6.29259668731,6.03964181332,5.74109912333,5.39909413374,5.01603038468,4.59452782479,4.13736842009,3.64744043866,3.12768863289,2.58105181002,2.01044059057,-2.71904313456,-2.17183298357,-1.62406589124,-1.07447309755,-0.52154827748,0.0357433458069,0.597670716484,1.1639294913,1.73396172899,2.30718059814,2.88305730331,3.46115145283,4.0411062309,4.62263431379,5.20550586896,5.78953270437,5.63933142032,5.44455650587,5.20661318218,4.92726492513,4.60857387066,4.25285860261,3.86262906749,3.44053125585,2.98929883475,2.511688095,2.01044059057,-2.71904313456,-2.23121456852,-1.74219457719,-1.24933169466,-0.749676586688,-0.241486897246,0.275384728743,0.800083391794,1.33142518248,1.8682701446,2.40964907891,2.95477856354,3.50303642058,4.05392937196,4.60706375386,5.16212630011,5.05351423189,4.90448302301,4.71612372588,4.4898451048,4.22734071271,3.93054405736,3.60158067359,3.242716282,2.85630474533,2.44474644015,2.01044059057
3.7250571313,3.64724641374,3.55227369889,3.40815064073,3.19326465804,2.90794661575,2.56391060736,2.17399326418,1.7486365287,1.29563350819,0.820702561306,0.328057350948,-0.179141815051,-0.69848803743,-1.22811350507,-1.76654314785,-1.96034989022,-2.12649825967,-2.26455129067,-2.37428087742,-2.45565723401,-2.50883990472,-2.53416338614,-2.53211837912,-2.50332734143,-2.4485300397,-2.36855620467,3.7250571313,3.4265568183,3.10949233673,2.74860120139,2.33939568613,1.89196693226,1.41703859042,0.922339000589,0.413043409381,-0.10736195976,-0.636465138012,-1.17254781991,-1.71434703526,-2.26091280079,-2.81151463943,-3.36557626183,-3.39378133122,-3.3967569623,-3.37477561431,-3.32823032279,-3.257631099,-3.16358903815,-3.04680538962,-2.90805237337,-2.74816826467,-2.56803114313,-2.36855620467,3.7250571313,3.22808929662,2.72409487524,2.20548692178,1.67294619319,1.13041994846,0.581064762804,0.026915844185,-0.530732017905,-1.09102943615,-1.65339768765,-2.21742651708,-2.7828166742,-3.34934309697,-3.91683202047,-4.48514565662,-4.400207803,-4.29169469382,-4.160176744,-4.0063016474,-3.83078272807,-3.63438123222,-3.41791185982,-3.18221632753,-2.92816767162,-2.65664945185,-2.36855620467,3.7250571313,3.1354884456,2.5456185147,1.95505346681,1.36374444248,0.77185873626,0.179563139853,-0.413025600494,-1.00582952005,-1.59879785561,-2.19189516063,-2.78509483836,-3.3783787052,-3.97173266289,-4.56514665837,-5.15861172894,-5.02088341476,-4.85748569577,-4.66915538318,-4.45668468452,-4.22091816459,-3.96274345924,-3.68307726415,-3.38286517538,-3.06306339948,-2.72463708229,-2.36855620467,3.7250571313,3.12536598837,2.5244309659,1.92007880517,1.3111072403,0.697808465004,0.0810543024239,-0.538328631256,-1.15971306108,-1.78264418993,-2.40679680017,-3.03193271055,-3.65787618875,-4.28449245216,-4.91167722646,-5.53935106917,-5.38963746421,-5.20932788235,-4.99928820152,-4.76044147885,-4.49376952096,-4.20029728851,-3.88107878068,-3.53719512803,-3.1697411388,-2.77982523715,-2.36855620467,3.7250571313,3.17182763784,2.61634833375,2.05357144005,1.47774864332,0.885287893101,0.275652471017,-0.349654949908,-0.988382648553,-1.63829609774,-2.29746343019,-2.96430498444,-3.63756271492,-4.31622943797,-4.99950508575,-5.68674157677,-5.57588387977,-5.42326918298,-5.22993806149,-4.99703165023,-4.72577538468,-4.41746082305,-4.07343503454,-3.69509107656,-3.28385546054,-2.84118367857,-2.36855620467,3.7250571313,3.20494816801,2.68278624673,2.15370332024,1.61123756781,1.04972932269,0.466106197885,-0.139938178836,-0.766856234086,-1.41227967522,-2.07370076657,-2.74880779393,-3.43560230373,-4.13240206883,-4.83781430196,-5.55068388177,-5.48051836805,-5.36295482215,-5.19900281167,-4.98978360411,-4.73650941892,-4.44047512455,-4.10304514926,-3.72564036671,-3.30973329018,-2.85684702694,-2.36855620467,3.7250571313,3.24016643418,2.75341640387,2.26028367674,1.75431854559,1.22897739871,0.679461546914,0.103595754047,-0.498435397308,-1.12491451292,-1.77340763706,-2.4413218624,-3.12619786956,-3.82584072821,-4.53835057492,-5.26210429672,-5.23744232754,-5.16198632179,-5.03657905845,-4.86218650093,-4.63986399814,-4.37075510898,-4.05607734124,-3.69711911673,-3.29524418821,-2.85188238217,-2.36855620467,3.7250571313,3.30405220254,2.88001628416,2.44593380198,1.99310127495,1.5149194585,1.00893224595,0.476210702605,-0.0803403007927,-0.657329212606,-1.25156773013,-1.86031271631,-2.4812930133,-3.11266036532,-3.75291254259,-4.40082584934,-4.39786880165,-4.35765586982,-4.28041141021,-4.16638830193,-4.01587708341,-3.82920662835,-3.60675142793,-3.34893527002,-3.05624423174,-2.72923557997,-2.36855620467,3.7250571313,3.49576906654,3.25861906524,2.9972263273,2.69637380004,2.35070341658,1.96350024696,1.54144253664,1.09123196239,0.618455638161,0.127481223031,-0.378340912115,-0.896435051448,-1.42480848316,-1.96189621948,-2.5064534848,-2.61912713815,-2.70804117546,-2.77275986354,-2.81284391816,-2.82785073598,-2.81734391668,-2.78090702135,-2.71813987892,-2.62868681184,-2.51223904337,-2.36855620467,3.7250571313,3.64774352615,3.55960205003,3.4382044041,3.26304512679,3.02730807008,2.73581755013,2.3977686367,2.0222344085,1.61671676542,1.18704884872,0.737694752107,0.272075552774,-0.207161014971,-0.697940555676,-1.1986151227,-1.41289630158,-1.60780944582,-1.78265569354,-1.93670807498,-2.06921518244,-2.17940537447,-2.26649830061,-2.3297128031,-2.36827963145,-2.38145974851,-2.36855620467,3.7250571313,3.80548764404,3.87442910993,3.90711642257,3.87827585808,3.77598790286,3.60254114511,3.36736770768,3.08121133666,2.75359308239,2.39222663681,2.00316587919,1.59112629272,1.1597940987,0.712082099107,0.250317026919,-0.0834017534806,-0.401164450503,-0.702019830998,-0.984956325841,-1.24890600365,-1.49274996994,-1.71532082954,-1.91541634661,-2.09180900962,-2.24326418782,-2.36855620467,3.7250571313,4.00073223344,4.26080281862,4.47207267945,4.60186408529,4.63629760404,4.57999750769,4.44605482788,4.24857760463,3.99974937692,3.70928558604,3.38474036309,3.03196267921,2.65550852537,2.25896532943,1.84519167446,1.3869826133,0.940081832855,0.505594947956,0.0846946291092,-0.321379946241,-0.711318205516,-1.08373950352,-1.43719885333,-1.77019236473,-2.08117334615,-2.36855620467,3.7250571313,4.15467380903,4.5584963275,4.88590750346,5.09716252573,5.18614448211,5.16872980347,5.06584126059,4.8958166472,4.67289793373,4.40777725631,4.10844999201,3.78095787442,3.42993544235,3.05899218982,2.67098383803,2.15050725301,1.63898337124,1.13749189268,0.64715697844,0.169146167097,-0.295322089926,-0.744980827045,-1.17851645625,-1.59456498213,-1.99172512328,-2.36855620467,3.7250571313,4.24708647099,4.73937324685,5.14436471265,5.41863991106,5.55748829918,5.57995409749,5.50969294154,5.36696295971,5.1673121358,4.92232705829,4.64063724183,4.3287464249,3.99163017128,3.63316576112,3.25640881631,2.68280125575,2.11804239528,1.56329707188,1.0197436479,0.488575444388,-0.0289941036346,-0.531724852015,-1.01834969218,-1.48757833613,-1.93809445193,-2.36855620467,3.7250571313,4.29873864101,4.83837596269,5.27967950138,5.57748182479,5.7305033199,5.76159544991,5.69680085745,5.5576579835,5.36039358709,5.11696026979,4.83621061866,4.52478407056,4.18775018602,3.82904634384,3.45177733217,2.85491004234,2.26799955541,1.69228610754,1.12898447057,0.579282698669,0.0443524732926,-0.47464820917,-0.976574646277,-1.46028888296,-1.92465724257,-2.36855620467,3.7250571313,4.30300022501,4.83809085002,5.25537451791,5.51328763919,5.62180798315,5.61098383506,5.50930651828,5.33849456012,5.11421594502,4.84773144355,4.54724970843,4.21887095531,3.86723040231,3.49590816978,3.10772601855,2.53746662329,1.97842692413,1.43179284252,0.898693744179,0.380210720445,-0.12262116018,-0.608808157223,-1.07739963653,-1.52747325392,-1.95814601419,-2.36855620467,3.7250571313,4.24421576033,4.7263346612,5.10410592488,5.3354181184,5.42456370411,5.39732350796,5.28016354157,5.09400331947,4.85422596845,4.57200724738,4.25555160415,3.91098328754,3.54296070859,3.15509526773,2.75023150466,2.200234059,1.66373553156,1.14205351823,0.63641244642,0.147950402028,-0.322282044231,-0.773311281013,-1.20424507185,-1.61425838263,-2.00259457966,-2.36855620467,3.7250571313,4.15178827787,4.55367746561,4.8809254729,5.09196616852,5.17748447127,5.1514935302,5.03466210999,4.84585025114,4.60002982742,4.3085757623,3.98006033559,3.62099706056,3.23639411674,2.8301615403,2.40539247639,1.86903686384,1.3491939265,0.847458926024,0.365288229611,-0.0960021307238,-0.535237414512,-0.951376434013,-1.34351079378,-1.71085241629,-2.05272341747,-2.36855620467,3.7250571313,3.95589675225,4.17697252399,4.36578136797,4.49477936801,4.54366754169,4.50556269812,4.38455964483,4.19018434373,3.93320228191,3.62357528976,3.26978855272,2.87881698142,2.45631989489,2.00687914442,1.53421751181,1.03073676696,0.55183411118,0.0998163439006,-0.32329614162,-0.715782916734,-1.0762263944,-1.40351269459,-1.69681890433,-1.95559428332,-2.17953362478,-2.36855620467,3.7250571313,3.84205023148,3.94959179707,4.02615397254,4.04618159366,3.99211433032,3.85938954585,3.65318357119,3.38292942932,3.05862230823,2.68921659064,2.28218024095,1.84357422822,1.37827037553,0.890187525806,0.382497112053,-0.0285018624369,-0.411030748517,-0.763224818022,-1.08353191402,-1.37072362406,-1.62389072749,-1.84244559423,-2.02609016244,-2.17480690388,-2.28881892019,-2.36855620467,3.7250571313,3.76049531575,3.78592121943,3.77906300228,3.71513726482,3.57950798105,3.37093706883,3.09660809675,2.76646347405,2.39008502422,1.97561450271,1.52963534104,1.05737198413,0.562968485211,0.0497260529916,-0.479706357717,-0.815115517225,-1.12014524029,-1.39340550118,-1.63381145945,-1.84059299081,-2.01328726159,-2.15172877166,-2.25602350025,-2.32652030465,-2.36378349374,-2.36855620467
2.15274026487,2.93800425956,3.69037911399,4.34856427178,4.87114076939,5.25874431163,5.53382238383,5.72097580707,5.84021259103,5.90647024857,5.93070445274,5.92099265585,5.88339027938,5.82250925572,5.74193011616,5.64447813776,5.02884463753,4.40986839411,3.7901696414,3.17230902632,2.55875385673,1.95185317225,1.35381193276,0.766671759404,0.192303456672,-0.367605781092,-0.911548756009,2.15274026487,3.03108463069,3.83757925914,4.47444962267,4.92432669579,5.22626505363,5.42177151666,5.54075593328,5.60324960941,5.62274366224,5.60857385366,5.56739242569,5.50408556521,5.42232801987,5.32495307346,5.21418698187,4.63617145284,4.0571734411,3.47908160486,2.90373365346,2.33288428623,1.76820634518,1.21127039414,0.663537027098,0.126354774379,-0.39904492332,-0.911548756009,2.15274026487,2.9861770379,3.72486247305,4.26648292345,4.6202292494,4.83931676022,4.96631848397,5.02868243069,5.04386164318,5.02330541159,4.97482575233,4.90395228854,4.8147268735,4.71018639998,4.59266684266,4.46400122224,3.95225432547,3.44145053877,2.93293303834,2.4279927122,1.92786067533,1.43370405155,0.946621723842,0.467640121002,-0.00229032234855,-0.462288347589,-0.911548756009,2.15274026487,2.81860443728,3.42170044394,3.88014382491,4.18370166275,4.36728895392,4.4655484467,4.50280752577,4.49515568331,4.45336652283,4.38486386087,4.29493441334,4.18744985965,4.06532658226,3.9308083503,3.7856590461,3.33245008702,2.88141242005,2.43367578217,1.99031900986,1.55236733665,1.12078988379,0.696499119619,0.28035128896,-0.126857919657,-0.524385933668,-0.911548756009,2.15274026487,2.61360871506,3.04662795796,3.40312887489,3.65619419686,3.8123661674,3.89117308389,3.91109962751,3.88622959094,3.82671786588,3.73986187277,3.63098019132,3.50402678848,3.36200232197,3.2072270537,3.04153021911,2.6493653463,2.26100338423,1.87746422461,1.49972066352,1.12868850246,0.765236107812,0.410175499633,0.0642733680028,-0.271753940707,-0.597237487876,-0.911548756009,2.15274026487,2.4212743406,2.6821214144,2.91803353688,3.10936813675,3.24385531958,3.31965542994,3.34190678885,3.31830150264,3.2564767152,3.16303511286,3.04336404018,2.90177558072,2.74170157329,2.56588417515,2.37652980686,2.03004057384,1.6901497413,1.35795562821,1.03448856027,0.720716560629,0.417542295292,0.125812717249,-0.153679857182,-0.420195769582,-0.673036909694,-0.911548756009,2.15274026487,2.30648963718,2.45630204138,2.59284073662,2.70371323338,2.77806667823,2.81000778634,2.7989492834,2.74785795678,2.66127811881,2.54401780435,2.40050922239,2.23458734509,2.04947671693,1.84784961191,1.63191891885,1.33895120426,1.05583283049,0.783520283656,0.522902325593,0.274804071231,0.039987483385,-0.180835228906,-0.387001815159,-0.577892755945,-0.752924340267,-0.911548756009,2.15274026487,2.20405285362,2.25303173018,2.2940008463,2.31886586487,2.31941507596,2.28962713703,2.22677124459,2.13107898766,2.00470627392,1.85070666076,1.67233575012,1.47267857501,1.25448853203,1.02015291888,0.771706021952,0.540604759141,0.32331132099,0.120540896426,-0.0670600084401,-0.238898689271,-0.394436300199,-0.533176609912,-0.654663736603,-0.758476433624,-0.844224033137,-0.911548756009,2.15274026487,2.00613215364,1.85740200625,1.7016400715,1.53275320015,1.34612267721,1.14002941801,0.915222404425,0.673735564168,0.417942548105,0.150075409025,-0.127945310154,-0.414531227382,-0.708387161007,-1.00846249978,-1.3139006293,-1.36151377477,-1.39230263846,-1.40622473487,-1.40326007349,-1.38340035413,-1.34665821402,-1.29306115675,-1.22266056317,-1.13553159841,-1.03177977836,-0.911548756009,2.15274026487,1.68635274555,1.22262215739,0.767083826525,0.324879814971,-0.102178762198,-0.515202566713,-0.916447738145,-1.30817978594,-1.69228631344,-2.07024272488,-2.44318239376,-2.81197360905,-3.1772924672,-3.53966724263,-3.8995157261,-3.72336519648,-3.52734066759,-3.31163354602,-3.07646093966,-2.82206117019,-2.54871476444,-2.25675201311,-1.94655567372,-1.61858292059,-1.27337097828,-0.911548756009,2.15274026487,1.54744153051,0.947669799158,0.364873967947,-0.190479550649,-0.714910888644,-1.21088340909,-1.68308919965,-2.13616124158,-2.57392846984,-2.99936764521,-3.41475846201,-3.82184681322,-4.22198342532,-4.6162287681,-5.00542295089,-4.74262293953,-4.45699124798,-4.14873595769,-3.81810364696,-3.46538826773,-3.09094313752,-2.6952034247,-2.27869549505,-1.84205256391,-1.3860375051,-0.911548756009,2.15274026487,1.46993324861,0.792676250446,0.132931872829,-0.497089691564,-1.09163178146,-1.65179987017,-2.18214950392,-2.68787108852,-3.17356390452,-3.64295508485,-4.09896710253,-4.54387828766,-4.97947104376,-5.40715191106,-5.82804184762,-5.50819553125,-5.16175764695,-4.78897107294,-4.39012268549,-3.96556232738,-3.51573145692,-3.04117162143,-2.54255895382,-2.02072084441,-1.47665250443,-0.911548756009,2.15274026487,1.43770398216,0.729228290006,0.0412700889015,-0.612431941698,-1.22604273323,-1.80150594567,-2.34432594224,-2.86043387604,-3.35495212381,-3.83196587183,-4.29465006939,-4.74546470007,-5.18632525407,-5.61873923657,-6.04390869465,-5.70348238863,-5.33640654,-4.94301513726,-4.52367890451,-4.07883779014,-3.60901371397,-3.11482617125,-2.59701945599,-2.0564774892,-1.49424656729,-0.911548756009,2.15274026487,1.4795244921,0.81510952863,0.176766096436,-0.421945517965,-0.978937365919,-1.49962698984,-1.99115376549,-2.45977303002,-2.91034545703,-3.34651841113,-3.77101958661,-4.18591219297,-4.59277497543,-4.99284296335,-5.38708653885,-5.08441738914,-4.75944035767,-4.41255631993,-4.04419451274,-3.65482719188,-3.24497332292,-2.81521558851,-2.36620769094,-1.8986876575,-1.41348923482,-0.911548756009,2.15274026487,1.59734970721,1.04811706624,0.516957008601,0.0128596185049,-0.463200096934,-0.915164908486,-1.34793216975,-1.76569632271,-2.17167542652,-2.56826918937,-2.95726362105,-3.34000640249,-3.717526127,-4.09062569885,-4.45993853677,-4.22813115886,-3.97670006226,-3.70608922983,-3.41675217547,-3.10916946848,-2.78384944952,-2.44132850884,-2.08218715697,-1.70704821784,-1.31659013841,-0.911548756009,2.15274026487,1.78740136342,1.42335410866,1.06303703773,0.708164247959,0.358783633815,0.0140288039055,-0.32708870561,-0.665385307595,-1.00147724399,-1.33581757538,-1.66874276864,-2.00050296394,-2.33129290411,-2.66125990578,-2.99052326454,-2.8763183815,-2.74602708496,-2.59999680097,-2.43859094187,-2.26218421236,-2.07116499176,-1.86593514674,-1.64691307053,-1.41453444987,-1.16925314904,-0.911548756009,2.15274026487,1.97756569096,1.7974363113,1.60368604768,1.39150889744,1.16205850653,0.918809229945,0.665055675239,0.403308427461,0.135379031554,-0.137430265635,-0.414170226352,-0.694135982361,-0.976790840442,-1.26172159378,-1.54860176632,-1.55085725877,-1.54059622845,-1.51794728969,-1.4830581552,-1.43609319573,-1.37722941648,-1.30665841309,-1.22458547959,-1.13122337595,-1.02679932132,-0.911548756009,2.15274026487,2.20802697515,2.2512496178,2.26048548148,2.22201854182,2.137247169,2.01456814764,1.86260151022,1.68816106255,1.4962572647,1.29053013064,1.0736518511,0.847616674794,0.613942472807,0.373805246841,0.128132147282,-0.0196148738491,-0.157278525872,-0.284596842392,-0.401352658246,-0.507362153632,-0.60247868347,-0.68658496047,-0.759595326527,-0.821447830347,-0.87210449646,-0.911548756009,2.15274026487,2.39638219158,2.62687968465,2.81788327345,2.94739984718,3.01050038397,3.01459949531,2.970633597,2.88858157706,2.77636544359,2.64000375123,2.48403215038,2.31189738678,2.12624916369,1.92915634902,1.72225538339,1.43319325275,1.15184144202,0.879078147951,0.615713083263,0.362483114572,0.120054720771,-0.110979057367,-0.33009001968,-0.536815735052,-0.730750287352,-0.911548756009,2.15274026487,2.64404054439,3.12682790594,3.58148374521,3.98399363009,4.3166604023,4.57348257906,4.75803039066,4.87860891657,4.94460405067,4.96470115384,4.94629755372,4.89547444231,4.81716643161,4.71536759524,4.59332349455,4.05911432781,3.52392395182,2.99060332048,2.46190871596,1.9404679169,1.42874611943,0.92902195382,0.443371748687,-0.0263390074244,-0.478459679474,-0.911548756009,2.15274026487,2.76244954406,3.36155290997,3.92589341653,4.42679590616,4.84455452819,5.17405035536,5.42109161694,5.59626290884,5.71078072081,5.77469239869,5.79637741686,5.78263818208,5.73894018611,5.66968216079,5.57842168481,4.96662963059,4.34974748641,3.73117540272,3.11425568247,2.50221276921,1.89811084046,1.30481104967,0.724944584149,0.160892477452,-0.38522529595,-0.911548756009,2.15274026487,2.83260201578,3.49897705797,4.12186326881,4.66787675582,5.11730189968,5.46847101948,5.73106007277,5.91846272775,6.04358620131,6.11739880215,6.14876637145,6.14472810041,6.11086612971,6.05162568223,5.9705779425,5.32794419994,4.67895399532,4.0270917993,3.3757950607,2.72839540213,2.08807000573,1.45779855397,0.840333319628,0.238174092196,-0.346442864616,-0.911548756009
