-4.35241031879,-6.28819660175,-8.18715085818,-10.002514532,-11.6895873448,-13.2068279647,-14.5168768924,-15.5874763753,-16.3922647012,-16.9114253104,-17.1321747458,-17.0490774237,-16.664179476,-15.9869583674,-15.0340895292,-13.8290357548,-12.4014694672,-10.7865420864,-4.35241031879,-6.20023937597,-8.01340220544,-9.74725272079,-11.359097768,-12.8092483726,-14.061997014,-15.0864968629,-15.857521333,-16.3560852429,-16.5699122946,-16.4937373563,-16.1294361078,-15.485978855,-14.5792096509,-13.4314561627,-12.0709798904,-10.5312802751,-4.35241031879,-5.93193399458,-7.48339801161,-8.96860017675,-10.3509698836,-11.5964686022,-12.6744280204,-13.5583051999,-14.226336151,-14.6620717348,-14.854782695,-14.7997238481,-14.4982509258,-13.9577871919,-13.1916406572,-12.2186763922,-11.062852006,-9.75262773108,-4.35241031879,-5.50954405771,-6.64901877994,-7.74277683612,-8.76388627292,-9.68720398716,-10.4899948324,-11.1524914337,-11.658380926,-11.9952066311,-12.1546747823,-12.1328587444,-11.9302957008,-11.5519734257,-11.0072074692,-10.3094117772,-9.47576839533,-8.52680439045,-4.35241031879,-4.97441603534,-5.5919393631,-6.18977482829,-6.75320173766,-7.26834665079,-7.72252499026,-8.10455337802,-8.40502500727,-8.61654126931,-8.73389393177,-8.75419338263,-8.67693978205,-8.50403537006,-8.23973762712,-7.89055444081,-7.46508386006,-6.97380238262,-4.35241031879,-4.37893198675,-4.4156340595,-4.46161281019,-4.51573608938,-4.57667120232,-4.6429177243,-4.71284444608,-4.7847295397,-4.85680295558,-4.92729000703,-4.9944550689,-5.05664431447,-5.11232643812,-5.16013036115,-5.19887899234,-5.22761821178,-5.24564036452,-4.35241031879,-3.78138203961,-3.23524782806,-2.72745532096,-2.27050805508,-1.87565758864,-1.55262645055,-1.30936873951,-1.1518742677,-1.08402107171,-1.1074799224,-1.22167318503,-1.42378904248,-1.70885073155,-2.0698390874,-2.49786537866,-2.98239017748,-3.51148287529,-4.35241031879,-3.24025854611,-2.16632509736,-1.15705377823,-0.237296198176,0.570300158682,1.24584958978,1.7727178261,2.13793162309,2.332498205,2.35162669685,2.19484609168,1.86601684832,1.37323583406,0.728636952925,-0.0519076313371,-0.949178320581,-1.94108133257,-4.35241031879,-2.80853044403,-1.31349947189,0.0958699733583,1.38487453855,2.52177465334,3.47857606373,4.23171914357,4.76265901068,5.05832216345,5.11142839382,4.92067005013,4.4907442359,3.83223715153,2.96136342688,1.89956686332,0.672992416149,-0.688157580978,-4.35241031879,-2.52845828802,-0.760251465866,0.908671027371,2.43721478107,3.78774197507,4.92699814772,5.82693103106,6.4653812908,6.82662816266,6.90177654973,6.68897604933,6.19346651603,5.42744903902,4.40978551086,3.16553418505,1.72533265867,0.124643473035,-4.35241031879,-2.4274574921,-0.560736848816,1.20178675352,2.81671413435,4.24428042192,5.44933419641,6.40220303453,7.07942414312,7.46432209091,7.54741941301,7.32666997758,6.80750936835,6.00272104249,4.93212155955,3.6220726319,2.10483201195,0.417759199188,-4.35241031879,-2.51541471787,-0.73448550156,0.946524942283,2.48622455758,3.84670082982,4.99445431802,5.90122352214,6.54468077496,6.90898202342,6.98515696173,6.7713299101,6.27276600019,5.5017415301,4.47724168117,3.2244930398,1.77434243517,0.162497387947,-4.35241031879,-2.78372009926,-1.26448969539,0.167872398247,1.47809667317,2.63392105933,3.6068853244,4.37303185907,4.91349559298,5.2149685153,5.27002736214,5.07731640197,4.64158081821,3.97354986703,3.08967268754,2.01171326931,0.76621455076,-0.616155156089,-4.35241031879,-3.20611003613,-2.09886892706,-1.05795094238,-0.108986937509,0.724656444337,1.42245213639,1.96721809286,2.34554036792,2.54810341159,2.56991944946,2.41045129827,2.07362559315,1.56773610082,0.905239499535,0.102448654317,-0.820869059914,-1.84197849672,-4.35241031879,-3.74123805851,-3.1559483439,-2.61095295021,-2.11967147277,-1.69420089202,-1.34501770572,-1.08071996278,-0.907815550788,-0.830561950206,-0.85086140107,-0.968214063529,-1.17973032556,-1.48020195482,-1.86223034257,-2.31640868204,-2.83155359518,-3.39498050455,-4.35241031879,-4.33672210709,-4.3322536475,-4.33911496832,-4.35713712105,-4.3858763405,-4.42462497169,-4.47242889472,-4.52811101836,-4.59030026393,-4.65746532581,-4.72795237726,-4.80002579314,-4.87191088676,-4.94183760854,-5.00808413052,-5.06901924346,-5.12314252265,-4.35241031879,-4.93427205424,-5.51263987893,-6.07327245755,-6.60236515535,-7.08688995418,-7.51491624543,-7.87590460128,-8.16096629036,-8.36308214781,-8.47727541043,-8.50073426113,-8.43288106513,-8.27538659332,-8.03212888229,-7.7090977442,-7.31424727776,-6.85730001188,-4.35241031879,-5.47539554773,-6.58156260964,-7.64367400027,-8.63557701226,-9.5328477015,-10.3133922858,-10.9579911669,-11.4507721812,-11.7796014245,-11.9363820297,-11.9172535378,-11.7226869559,-11.3574731589,-10.8306049226,-10.1550554915,-9.34745913466,-8.42770155461,-4.35241031879,-5.90712364982,-7.4343882351,-8.89659775186,-10.257747749,-11.4843221962,-12.5461187597,-13.4169924844,-14.0754995687,-14.505425383,-14.6961837267,-14.6430774963,-14.3474143435,-13.8164744764,-13.0633313966,-12.1065299862,-10.9696298714,-9.6806253062,-4.35241031879,-6.18719580582,-7.98763624113,-9.70939880587,-11.3100879915,-12.7502895179,-13.9945408437,-15.0122043719,-15.7782218489,-16.2737313822,-16.4865318826,-16.4113834955,-16.0501366236,-15.4116863639,-14.5117534806,-13.3724973079,-12.0219701139,-10.4934263602,-4.35241031879,-6.28819660175,-8.18715085818,-10.002514532,-11.6895873448,-13.2068279647,-14.5168768924,-15.5874763753,-16.3922647012,-16.9114253104,-17.1321747458,-17.0490774237,-16.664179476,-15.9869583674,-15.0340895292,-13.8290357548,-12.4014694672,-10.7865420864,0.359727413198,0.334755760448,0.247234169043,0.0981543622893,-0.110794201856,-0.377244484583,-0.698176832713,-1.06995588378,-1.4883684566,-1.94867413934,-2.44565760771,-2.9736874039,-3.52678092304,-4.09867156458,-4.6828793877,-5.27278517037,-5.86170505801,-6.44296626324,-7.00998297849,-7.55633060542,-8.0758187716,-8.56256160894,-9.01104409113,-9.41618461212,-9.77339268372,-10.0786214833,-10.328411875,-10.5199343363,-10.6510187726,-10.720179612,-10.7266332812,-10.6703066583,-10.5518378987,-10.3725701103,-10.134533114,-9.84042516274,-9.49357748419,-9.09792117926,-8.6579383277,-8.17861565415,-7.66538056044,-7.12405043774,-6.56075865621,-5.9818877241,-5.39399630145,-4.80374558697,-4.21782337109,-3.6428685082,-3.08539523035,-2.55172022583,-2.04789018096,-1.57961387855,-1.15219671451,-0.770481610017,-0.438794324955,-0.160891617015,0.0600766103097,0.221606641192,0.321869352526,0.359727683992,-10.3482210258,-9.20301602138,-7.9523336458,-6.62696984996,-5.25955948916,-10.1133960287,-9.02164311795,-7.8288788389,-6.56447300667,-5.25955948916,-9.39708409575,-8.46838185264,-7.45229136976,-6.37383216701,-5.25955948916,-8.26940282979,-7.59738929289,-6.85943424369,-6.07370858465,-5.25955948916,-6.84073753017,-6.49392425901,-6.10834044688,-5.69348044691,-5.25955948916,-5.25093591051,-5.26600159681,-5.27253227332,-5.27036713313,-5.25955948916,-3.65561883014,-4.03381893191,-4.43382445048,-4.84578592245,-5.25955948916,-2.21094704012,-2.91799088866,-3.67431554366,-4.46129778201,-5.25955948916,-1.05833508087,-2.02774249038,-3.06835157648,-4.15453908989,-5.25955948916,-0.310608641679,-1.45021745301,-2.67524852405,-3.95553752417,-5.25955948916,-0.0409603961418,-1.24194795107,-2.53348605204,-3.88377274464,-5.25955948916,-0.275785393276,-1.4233208545,-2.65694085894,-3.94626958794,-5.25955948916,-0.99209732624,-1.97658211981,-3.03352832808,-4.1369104276,-5.25955948916,-2.1197785922,-2.84757467956,-3.62638545415,-4.43703400996,-5.25955948916,-3.54844389182,-3.95103971344,-4.37747925096,-4.81726214769,-5.25955948916,-5.13824551148,-5.17896237564,-5.21328742452,-5.24037546148,-5.25955948916,-6.73356259185,-6.41114504055,-6.05199524736,-5.66495667216,-5.25955948916,-8.17823438187,-7.52697308379,-6.81150415418,-6.0494448126,-5.25955948916,-9.33084634112,-8.41722148207,-7.41746812136,-6.35620350472,-5.25955948916,-10.0785727803,-8.99474651944,-7.81057117379,-6.55520507044,-5.25955948916,-10.3482210258,-9.20301602138,-7.9523336458,-6.62696984996,-5.25955948916,0.359727413198,0.334755760448,0.247234169043,0.0981543622893,-0.110794201856,-0.377244484583,-0.698176832713,-1.06995588378,-1.4883684566,-1.94867413934,-2.44565760771,-2.9736874039,-3.52678092304,-4.09867156458,-4.6828793877,-5.27278517037,-5.86170505801,-6.44296626324,-7.00998297849,-7.55633060542,-8.0758187716,-8.56256160894,-9.01104409113,-9.41618461212,-9.77339268372,-10.0786214833,-10.328411875,-10.5199343363,-10.6510187726,-10.720179612,-10.7266332812,-10.6703066583,-10.5518378987,-10.3725701103,-10.134533114,-9.84042516274,-9.49357748419,-9.09792117926,-8.6579383277,-8.17861565415,-7.66538056044,-7.12405043774,-6.56075865621,-5.9818877241,-5.39399630145,-4.80374558697,-4.21782337109,-3.6428685082,-3.08539523035,-2.55172022583,-2.04789018096,-1.57961387855,-1.15219671451,-0.770481610017,-0.438794324955,-0.160891617015,0.0600766103097,0.221606641192,0.321869352526,0.359727683992
2.56886765999,2.61059589672,2.74554333872,2.9703871321,3.27959087645,3.66554094941,4.11873397927,4.62801084959,5.18083147362,5.76358357289,6.36191785668,6.96110134916,7.54638016416,8.10334279485,8.61827497278,9.07849735879,9.47267775034,9.79111011797,2.56886765999,2.04883790695,1.63585970526,1.34010194883,1.1688471752,1.12631224524,1.21354451011,1.42839602194,1.76557642345,2.21678321411,2.77090618528,3.41430099038,4.13112511399,4.9037279672,5.71308550363,6.53926865463,7.36193404908,8.16082493471,2.56886765999,1.54259681415,0.635842855479,-0.129066924218,-0.733297907575,-1.16197192245,-1.40453359192,-1.45501024266,-1.31215897201,-0.979497252341,-0.465216319239,0.218020523924,1.05338971854,2.02032170259,3.09500740159,4.25098448693,5.45978896631,6.69165606166,2.56886765999,1.14142702367,-0.156618593832,-1.29330700145,-2.24064915813,-2.97531835594,-3.47922460099,-3.73996004917,-3.7511045284,-3.51238362462,-3.02967543876,-2.31486584836,-1.38555583785,-0.264628103911,1.02031639252,2.43763805344,3.95243771575,5.52741598443,2.56886765999,0.884597829717,-0.663952994615,-2.03865435237,-3.20565653375,-4.13622407198,-4.80744330591,-5.20278659033,-5.31251926153,-5.13393933695,-4.67144404701,-3.93642156069,-2.94697057099,-1.72745464508,-0.307902312394,1.27673233741,2.98743034014,4.78206863351,2.56886765999,0.797249463229,-0.836498920915,-2.29214918513,-3.53385838888,-4.53105153058,-5.25917440558,-5.7002982122,-5.84356101831,-5.68543521817,-5.22981439376,-4.4879174419,-3.47801232777,-2.22496626694,-0.759633412067,0.881904878807,2.65922848501,4.52857380075,2.56886765999,0.88793219091,-0.657366375267,-2.02897765929,-3.19312803924,-4.12115226916,-4.79019931258,-5.18379501084,-5.2922477316,-5.11288700892,-4.65012929906,-3.91536923265,-2.92669904105,-1.70846306559,-0.290658319069,1.29180414022,2.99995883465,4.79174532658,2.56886765999,1.14776935555,-0.144090099329,-1.27490083744,-2.21681854546,-2.94665008338,-3.44642457656,-3.70383591831,-3.71254578712,-3.4723397171,-2.98913237889,-2.27482194083,-1.34699709658,-0.228503973057,1.05311641696,2.46630632601,3.97626832843,5.54582214844,2.56886765999,1.55132628508,0.653086848804,-0.103733012848,-0.700497883137,-1.12251343041,-1.3593882313,-1.40528964206,-1.25908741764,-0.924381541999,-0.409413584634,0.273136234266,1.10646127291,2.07004230319,3.14015276222,4.29044297898,5.49258899075,6.71698997303,2.56886765999,2.0591000155,1.65613123519,1.3698837478,1.20740591647,1.17269848465,1.26661606449,1.48684609348,1.8279657774,2.28157561753,2.83650623416,3.4790933938,4.19351446795,4.96217803873,5.766157058,6.58565489404,7.40049279036,8.19060673368,2.56886765999,2.6213861162,2.76685808667,3.00170156868,3.32013393632,3.71431432787,4.17453671388,4.68946889181,5.2464315225,5.8317103375,6.43089382998,7.02922811377,7.61198021304,8.16480083707,8.67407770739,9.12727073725,9.51322081021,9.82242455456,2.56886765999,3.18314410597,3.87654172013,4.63198675195,5.43087763758,6.25354303203,7.07972618303,7.88908371946,8.66168657267,9.37851069628,10.0219055014,10.5760284725,11.0272352632,11.3644156647,11.5792671765,11.6664994414,11.6239645115,11.4527097378,2.56886765999,3.68938519877,4.87655856991,6.101155625,7.33302272035,8.54182719973,9.69780428507,10.7724899841,11.7394219681,12.5747911627,13.2580280059,13.772308939,14.1049706587,14.2478219293,14.1973452786,13.9547836091,13.5261095942,12.9218786109,2.56886765999,4.09055498925,5.66902001922,7.26539570223,8.84037397091,10.3551736332,11.7724952941,13.0574397906,14.1783675245,15.107677535,15.8224871254,16.3051953113,16.5439162151,16.5327717358,16.2720362877,15.7681300426,15.0334608448,14.0861186881,2.56886765999,4.3473841832,6.17635442,8.01074305315,9.80538134652,11.5160793493,13.1007139991,14.5202663317,15.7397822576,16.7292332473,17.4642557337,17.9267510236,18.1053309482,17.995598277,17.6002549926,16.9290357586,15.9984682204,14.831466039,2.56886765999,4.43473254969,6.3489003463,8.26423788591,10.1335832017,11.9109068079,13.5524450987,15.0177779536,16.2708240144,17.2807291286,18.0226260804,18.4782469048,18.636372705,18.4931098989,18.0519860922,17.3238632172,16.3266700755,15.0849608718,2.56886765999,4.34404982201,6.16976780065,8.00106636007,9.79285285201,11.5010075464,13.0834700057,14.5012747522,15.7195107277,16.7081809193,17.4429409857,17.9056986956,18.0850594183,17.9766066975,17.5830109992,16.9139639558,15.9859397259,14.821789346,2.56886765999,4.08421265737,5.65649152471,7.24698953822,8.81654335823,10.3265053607,11.7396952697,13.0213156597,14.1398087832,15.0676336275,15.7819440655,16.2651514038,16.5053574738,16.496647605,16.2392362632,15.73946177,15.0096302321,14.0677125241,2.56886765999,3.68065572783,4.85931457658,6.07582171363,7.30022269591,8.50236870768,9.65265892444,10.7227693835,11.6863504138,12.5196754524,13.2022252713,13.7171932287,14.0518991043,14.1981013287,14.152199918,13.9153251171,13.4933095698,12.8965446995,2.56886765999,3.17288199742,3.85627019019,4.60220495298,5.3923188963,6.20715679262,7.02665462866,7.83063364793,8.59929721871,9.31371829286,9.9563054525,10.5112360691,10.9648459093,11.3059655932,11.5261956222,11.620113202,11.5854057702,11.4229279389,2.56886765999,2.61059589672,2.74554333872,2.9703871321,3.27959087645,3.66554094941,4.11873397927,4.62801084959,5.18083147362,5.76358357289,6.36191785668,6.96110134916,7.54638016416,8.10334279485,8.61827497278,9.07849735879,9.47267775034,9.79111011797,9.83425282806,10.3895288998,10.9383378116,11.4744614784,11.9918251634,12.4845672235,12.9471046887,13.3741964515,13.7610036483,14.1031438326,14.3967397575,14.6384656708,14.8255821461,14.9559691127,15.0281494491,15.0413053843,14.9952877164,14.8906178446,14.7284817222,14.5107161826,14.2397894328,13.9187698843,13.5512958923,13.1415306928,12.6941171281,12.2141245316,11.7069913726,11.1784636415,10.6345300153,10.0813532481,9.52520116311,8.97237511564,8.42913884302,7.90164764265,7.39587789219,6.9175601327,6.47211430413,6.06458721844,5.69959613694,5.38127750256,5.11323617034,4.89851008725,4.73953301723,4.63810555059,4.59537735257,4.61183210711,4.68728368911,4.82087727328,5.01109897226,5.25579354688,5.55218839951,5.89692518573,6.28609860134,6.71529829368,7.17966153394,7.67392700359,8.19249426515,8.72948772577,9.27882315147,9.83427616407,9.8810931749,10.1270146398,10.3082813659,10.4204299648,10.4606989658,8.38133215844,8.96863706789,9.5198103388,10.021280256,10.4606989658,7.02978813105,7.92473855901,8.80926159421,9.66157734397,10.4606989658,5.95875963889,7.09750317245,8.24618859391,9.37653145593,10.4606989658,5.27308641307,6.56790647155,7.88570884635,9.19404486945,10.4606989658,5.03988692629,6.38778907131,7.76310862082,9.13198064307,10.4606989658,5.28198836911,6.57478211782,7.8903888816,9.19641405569,10.4606989658,5.9756921655,7.11058142882,8.25509054996,9.38103791595,10.4606989658,7.05309375455,7.94273923462,8.82151408557,9.66777995407,10.4606989658,8.40872956201,8.98979813121,9.53421400625,10.0285718615,10.4606989658,9.90990050979,10.1492646985,10.3234262781,10.4280968125,10.4606989658,11.4096615262,11.3076422704,11.1118973052,10.8272465214,10.4606989658,12.7612055536,12.3515407793,11.8224460498,11.1869494334,10.4606989658,13.8322340458,13.1787761658,12.3855190501,11.4719953214,10.4606989658,14.5179072716,13.7083728667,12.7459987977,11.6544819079,10.4606989658,14.7511067584,13.888490267,12.8685990232,11.7165461343,10.4606989658,14.5090053156,13.7014972205,12.7413187624,11.6521127217,10.4606989658,13.8153015192,13.1656979095,12.376617094,11.4674888614,10.4606989658,12.7378999301,12.3335401037,11.8101935584,11.1807468233,10.4606989658,11.3822641227,11.2864812071,11.0974936378,10.8199549159,10.4606989658,9.8810931749,10.1270146398,10.3082813659,10.4204299648,10.4606989658,9.83425282806,10.3895288998,10.9383378116,11.4744614784,11.9918251634,12.4845672235,12.9471046887,13.3741964515,13.7610036483,14.1031438326,14.3967397575,14.6384656708,14.8255821461,14.9559691127,15.0281494491,15.0413053843,14.9952877164,14.8906178446,14.7284817222,14.5107161826,14.2397894328,13.9187698843,13.5512958923,13.1415306928,12.6941171281,12.2141245316,11.7069913726,11.1784636415,10.6345300153,10.0813532481,9.52520116311,8.97237511564,8.42913884302,7.90164764265,7.39587789219,6.9175601327,6.47211430413,6.06458721844,5.69959613694,5.38127750256,5.11323617034,4.89851008725,4.73953301723,4.63810555059,4.59537735257,4.61183210711,4.68728368911,4.82087727328,5.01109897226,5.25579354688,5.55218839951,5.89692518573,6.28609860134,6.71529829368,7.17966153394,7.67392700359,8.19249426515,8.72948772577,9.27882315147,9.83427616407
-7.17894757977,-7.12514535974,-6.80981335978,-6.24071610025,-5.4318666444,-4.40318155025,-3.17999045883,-1.79241239435,-0.274614133872,1.33603109216,2.99986385285,4.67591506368,6.32291478136,7.90030840674,9.36925527371,10.6935850353,11.8406882974,12.7823195709,-7.17894757977,-6.92010150716,-6.40477451476,-5.6456556634,-4.66143697857,-3.47635319073,-2.1195849958,-0.624540529588,0.971967251371,2.63062702701,4.31059708887,5.97051099853,7.5694961666,9.06818027151,10.4296607367,11.6204133948,12.6111179633,13.3773800078,-7.17894757977,-6.72753029332,-6.02437382948,-5.08679223403,-3.9378718775,-2.60590299212,-1.12368307239,0.472290708045,2.14272017799,3.84647382005,5.54159956512,7.18635779157,8.74024909321,10.1650115091,11.4255626602,12.4908635934,13.3346830643,13.9362434371,-7.17894757977,-6.56628193037,-5.70584757343,-4.61883125842,-3.33199893463,-1.87703668462,-0.289770507731,1.39071583494,3.1230431924,4.86455591587,6.57237218233,8.20443988739,9.72057210763,11.083436636,12.2594752248,13.2197299009,13.9405560072,14.4042044127,-7.17894757977,-6.45214053155,-5.48037531584,-4.28758001735,-2.903125215,-1.36110078074,0.300523526144,2.04083300062,3.81697544766,5.58521634555,7.30201573492,8.92510031707,10.4145043629,11.7335538017,12.8497692587,13.7356658048,14.3694297268,14.7354556538,-7.17894757977,-6.39627905225,-5.37002785226,-4.12546369026,-2.6932318664,-1.10859868149,0.589416936377,2.35900420728,4.1565900197,5.93791184508,7.65910762822,9.2777958166,10.7541189349,12.0517250084,13.1386626689,13.988167904,14.5793230754,14.8975719809,-7.17894757977,-6.40416560328,-5.38560676125,-4.14835135277,-2.72286471222,-1.14424705161,0.548630823136,2.31408464039,4.10864306798,5.8881181216,7.60869321971,9.22800209313,10.7061719832,12.0068054415,13.0978765557,13.9525195339,14.5496902296,14.8746843184,-7.17894757977,-6.47502819406,-5.52558707065,-4.35400260101,-2.98912308305,-1.46455638027,0.182157615358,1.91047134013,3.67782797419,5.4407093317,7.15570742297,8.78059330322,10.2753568894,11.6031921412,12.7314033479,13.6322102052,14.2834318588,14.6690330701,-7.17894757977,-6.60193030049,-5.77626653249,-4.72228685795,-3.46594375441,-2.03817255865,-0.47412973601,1.18767278846,2.90631592139,4.63948096501,6.3444916439,7.97936493654,9.50384483662,10.8803935896,12.0751159965,13.0585940269,13.8066111874,14.3007488132,-7.17894757977,-6.77244986021,-6.11310689444,-5.21715389452,-4.10665219679,-2.80894603859,-1.35598925239,0.216441543652,1.86962788474,3.56286283656,5.25445333505,6.90274680808,8.46715679997,9.90916234475,11.1932564802,12.2878205469,13.165902745,13.8058817766,-7.17894757977,-6.96989523063,-6.50313587499,-5.79016267725,-4.84853140377,-3.70142814159,-2.37709838005,-0.90815151308,0.669242112306,2.31624182998,3.99229304081,5.6561258015,7.26677102753,8.78456928802,10.1721473525,11.3953384439,12.4240235381,13.2328729939,-7.17894757977,-7.17493908322,-6.90817472001,-6.38522311409,-5.61896106959,-4.62825650111,-3.43750384309,-2.07602337785,-0.577339272936,1.02164589513,2.68155980479,4.36152986665,6.02018964229,7.61669742325,9.11174188946,10.4685100844,11.6535938722,12.6378125571,-7.17894757977,-7.36751029706,-7.28857540529,-6.94408654347,-6.34252617067,-5.49870669972,-4.43340576649,-3.17285461548,-1.74809219955,-0.194200897907,1.45055732854,3.14568307362,4.84943671568,6.51986618562,8.11583996605,9.59805988578,10.9300287712,12.0789491277,-7.17894757977,-7.52875866001,-7.60710166134,-7.41204751907,-6.94839911353,-6.22757300721,-5.26731833115,-4.09127974237,-2.72841521397,-1.21228299373,0.419784711329,2.12760097779,3.86911370126,5.60144105873,7.28192740139,8.86919357829,10.3241558283,11.6109881521,-7.17894757977,-7.64290005883,-7.83257391893,-7.74329876014,-7.37727283317,-6.74350891109,-5.85761236503,-4.74139690805,-3.42234746923,-1.93294342341,-0.309858841253,1.40694054812,3.175181446,4.95132389304,6.69163336752,8.35325767441,9.89528210866,11.279736911,-7.17894757977,-7.69876153813,-7.94292138251,-7.90541508724,-7.58716618176,-6.99601101035,-6.14650577526,-5.05956811472,-3.76196204126,-2.28563892294,-0.666950734553,1.05424504858,2.83556687396,4.63315268638,6.40273995729,8.10075557515,9.68538876006,11.1176205839,-7.17894757977,-7.6908749871,-7.92734247352,-7.88252742472,-7.55753333594,-6.96036264023,-6.10571966202,-5.01464854783,-3.71401508954,-2.23584519946,-0.616536326049,1.10403877206,2.88351382569,4.67807225327,6.44352607053,8.13640394527,9.71502160589,11.1405082464,-7.17894757977,-7.62001239632,-7.78736216412,-7.67687617649,-7.29127496512,-6.64005331157,-5.73924645424,-4.61103524756,-3.28319999576,-1.78843640956,-0.163550529303,1.55144756196,3.31432891947,5.08168555353,6.8099992783,8.45671327393,9.98127997671,11.3461594947,-7.17894757977,-7.49311028989,-7.53668270228,-7.30859191955,-6.81445429375,-6.06643713319,-5.08295910287,-3.88823669589,-2.51168794296,-0.987208042874,0.647665249761,2.35267592865,4.08584097227,5.80448410521,7.46628662967,9.03032945231,10.4581006481,11.7144437516,-7.17894757977,-7.32259073017,-7.19984234033,-6.81372488298,-6.17374585138,-5.29566365324,-4.20109958649,-2.91700545109,-1.47499990631,0.0894100855841,1.73770355862,3.42929405711,5.12252900892,6.77571535001,8.34814614606,9.80110293226,11.0988090904,12.2093107882,-7.17894757977,-7.12514535974,-6.80981335978,-6.24071610025,-5.4318666444,-4.40318155025,-3.17999045883,-1.79241239435,-0.274614133872,1.33603109216,2.99986385285,4.67591506368,6.32291478136,7.90030840674,9.36925527371,10.6935850353,11.8406882974,12.7823195709,13.264025528,13.0639016994,12.8635187025,12.6651469095,12.4710340522,12.2833793833,12.1043091348,11.9358523397,11.7799176205,11.6382716811,11.5125196587,11.4040861028,11.3141998074,11.2438792012,11.1939209754,11.1648911514,11.1571186983,11.1706916844,11.2054563171,11.261018786,11.3367492476,11.4317901049,11.5450641226,11.6752880062,11.8209862566,11.980508049,12.1520459833,12.3336564485,12.5232816398,12.7187731245,12.917915865,13.1184535194,13.318113919,13.5146347217,13.7057894348,13.8894121612,14.0634222823,14.2258482409,14.3748497876,14.5087382718,14.6259974816,14.7252983974,14.8055156067,14.8657404537,14.9052904125,14.9237175189,14.9208128732,14.8966093558,14.8513812903,14.7856410991,14.7001336873,14.595827906,14.473905345,14.33574774,14.1829203414,14.0171547652,13.8403292301,13.6544472443,13.4616149278,13.264017172,13.0478228161,13.7717282389,14.3184886066,14.6746408644,14.8314153617,13.5952414241,14.194540561,14.6062836002,14.8203320616,14.8314153617,14.1093610355,14.5916335782,14.8765722752,14.9571609903,14.8314153617,14.5398560407,14.9241370593,15.1028968931,15.0717338816,14.8314153617,14.8445865891,15.1595032469,15.2631032232,15.1528355427,14.8314153617,14.9937235316,15.2746928587,15.3415091538,15.1925271779,14.8314153617,14.9726683049,15.2584303329,15.3304397661,15.1869234934,14.8314153617,14.7834819415,15.1123075587,15.2309786089,15.1365730169,14.8314153617,14.4446833208,14.8506280516,15.0528616332,15.0464044038,14.8314153617,13.9894364122,14.4990068247,14.8135241697,14.9252439862,14.8314153617,13.4623039551,14.0918630138,14.5363942368,14.78495179,14.8314153617,12.9148853472,13.6690506917,14.2485992432,14.6392605928,14.8314153617,12.4007657358,13.2719576745,13.9783105681,14.5024316641,14.8314153617,11.9702707306,12.9394541934,13.7519859503,14.3878587728,14.8314153617,11.6655401821,12.7040880058,13.5917796202,14.3067571117,14.8314153617,11.5164032397,12.588898394,13.5133736896,14.2670654765,14.8314153617,11.5374584663,12.6051609198,13.5244430773,14.272669161,14.8314153617,11.7266448297,12.751283694,13.6239042345,14.3230196376,14.8314153617,12.0654434505,13.0129632011,13.8020212102,14.4131882506,14.8314153617,12.520690359,13.364584428,14.0413586737,14.5343486682,14.8314153617,13.0478228161,13.7717282389,14.3184886066,14.6746408644,14.8314153617,13.264025528,13.0639016994,12.8635187025,12.6651469095,12.4710340522,12.2833793833,12.1043091348,11.9358523397,11.7799176205,11.6382716811,11.5125196587,11.4040861028,11.3141998074,11.2438792012,11.1939209754,11.1648911514,11.1571186983,11.1706916844,11.2054563171,11.261018786,11.3367492476,11.4317901049,11.5450641226,11.6752880062,11.8209862566,11.980508049,12.1520459833,12.3336564485,12.5232816398,12.7187731245,12.917915865,13.1184535194,13.318113919,13.5146347217,13.7057894348,13.8894121612,14.0634222823,14.2258482409,14.3748497876,14.5087382718,14.6259974816,14.7252983974,14.8055156067,14.8657404537,14.9052904125,14.9237175189,14.9208128732,14.8966093558,14.8513812903,14.7856410991,14.7001336873,14.595827906,14.473905345,14.33574774,14.1829203414,14.0171547652,13.8403292301,13.6544472443,13.4616149278,13.264017172
