-1.06206297874,-1.46591198444,-1.86937236786,-2.27303791046,-2.67708182335,-3.08162999153,-3.48672270775,-3.89233112335,-4.29839515686,-4.70484542847,-5.11162042618,-5.51866817474,-5.92594432831,-6.33341503143,-6.74105024338,-7.14882850647,-7.0457611084,-6.91372251511,-6.75171947479,-6.56045341492,-6.34075498581,-6.09357500076,-5.81998443604,-5.52117061615,-5.19842720032,-4.8531537056,-4.48743724823,-1.06206297874,-1.58507585526,-2.10612368584,-2.6222589016,-3.12961316109,-3.6257712841,-4.11037397385,-4.58443450928,-5.04946756363,-5.50697898865,-5.95826673508,-6.40439176559,-6.84620428085,-7.28437805176,-7.71945381165,-8.15186500549,-7.96328020096,-7.74379062653,-7.49251079559,-7.21047306061,-6.89883470535,-6.5588760376,-6.19199132919,-5.79968690872,-5.38357448578,-4.94536113739,-4.48743724823,-1.06206297874,-1.6898072958,-2.31296014786,-2.92313075066,-3.51152873039,-4.07430887222,-4.61259508133,-5.12984418869,-5.62983703613,-6.11585998535,-6.59054470062,-7.05594205856,-7.51364278793,-7.96488714218,-8.41065216064,-8.85171699524,-8.59501552582,-8.307970047,-7.98973989487,-7.64151668549,-7.26460886002,-6.86043071747,-6.43050003052,-5.97642993927,-5.4999256134,-5.0027756691,-4.48743724823,-1.06206297874,-1.79352247715,-2.51675391197,-3.21640467644,-3.87878155708,-4.50021123886,-5.0847568512,-5.63896465302,-6.16898679733,-6.67978048325,-7.17514801025,-7.65796947479,-8.13043880463,-8.59425258636,-9.05072975159,-9.50092124939,-9.18267917633,-8.83429527283,-8.45498180389,-8.0460691452,-7.60898733139,-7.14526700974,-6.65653133392,-6.14449214935,-5.61094141006,-5.05774688721,-4.48743724823,-1.06206297874,-1.85209691525,-2.63117957115,-3.37911319733,-4.07958126068,-4.72995662689,-5.33665513992,-5.90821838379,-6.45216083527,-6.97433137894,-7.47912549973,-7.96983289719,-8.44894123077,-8.91835594177,-9.3795671463,-9.83374786377,-9.48347854614,-9.10321521759,-8.69229793549,-8.25211048126,-7.78413534164,-7.28994846344,-6.77121400833,-6.22967815399,-5.66716432571,-5.08556747437,-4.48743724823,-1.06206297874,-1.83168673515,-2.59136343002,-3.32264900208,-4.01011276245,-4.65068244934,-5.24990987778,-5.81563138962,-6.35488986969,-6.87323045731,-7.37484836578,-7.86289453506,-8.33975791931,-8.80727672577,-9.2668800354,-9.71970176697,-9.3806438446,-9.01128482819,-8.61117553711,-8.18168067932,-7.72426652908,-7.24049329758,-6.73201131821,-6.20055675507,-5.64794254303,-5.0760550499,-4.48743724823,-1.06206297874,-1.7598887682,-2.44981479645,-3.11731648445,-3.74979329109,-4.34430360794,-4.90498971939,-5.4380645752,-5.94923496246,-6.44304227829,-6.92294454575,-7.39155197144,-7.85084724426,-8.3023557663,-8.74726963043,-9.18653106689,-8.89199638367,-8.56811523438,-8.21462726593,-7.83275461197,-7.42381572723,-6.98922491074,-6.53048324585,-6.04917573929,-5.5469660759,-5.02558851242,-4.48743724823,-1.06206297874,-1.65552484989,-2.24420642853,-2.81958293915,-3.37342715263,-3.9029815197,-4.41015768051,-4.89863157272,-5.37204170227,-5.83339881897,-6.28504514694,-6.72877693176,-7.16596603394,-7.59767961502,-8.02475070953,-8.44784259796,-8.2176361084,-7.95893335342,-7.67162227631,-7.35673427582,-7.01540136337,-6.64885091782,-6.25839948654,-5.84545183182,-5.41149234772,-4.95808029175,-4.48743724823,-1.06206297874,-1.51431250572,-1.9647012949,-2.41071081161,-2.84950041771,-3.27996587753,-3.70261573792,-4.11864376068,-4.52928924561,-4.93560218811,-5.33841371536,-5.73836278915,-6.13594388962,-6.53153944016,-6.92545223236,-7.31792163849,-7.1801404953,-7.01664209366,-6.82735824585,-6.61298513412,-6.37430858612,-6.11220788956,-5.82764482498,-5.52166604996,-5.1953959465,-4.85003232956,-4.48743724823,-1.06206297874,-1.30294466019,-1.54562902451,-1.79538035393,-2.05699157715,-2.33256864548,-2.62150883675,-2.92193198204,-3.23177790642,-3.54925394058,-3.87292432785,-4.20166873932,-4.53461790085,-4.87109470367,-5.21056604385,-5.55260467529,-5.55657482147,-5.53996372223,-5.50254058838,-5.44444656372,-5.36589956284,-5.26719522476,-5.1487030983,-5.01086950302,-4.85421180725,-4.6793179512,-4.48743724823,-1.06206297874,-1.06134021282,-1.06580066681,-1.08817708492,-1.14139389992,-1.23208034039,-1.35966861248,-1.51967561245,-1.70669722557,-1.91581702232,-2.14299297333,-2.38502287865,-2.63939833641,-2.90414857864,-3.177713871,-3.45884490013,-3.63011145592,-3.78735041618,-3.9298760891,-4.0571346283,-4.16863155365,-4.26393413544,-4.34267187119,-4.40453910828,-4.44929504395,-4.4767665863,-4.48743724823,-1.06206297874,-0.825513184071,-0.596588611603,-0.393691986799,-0.236753925681,-0.137481227517,-0.0967880487442,-0.108845509589,-0.165642037988,-0.259475529194,-0.383813530207,-0.533378064632,-0.703980743885,-0.892304420471,-1.0957056284,-1.312063694,-1.65298056602,-1.98724901676,-2.31351184845,-2.63045549393,-2.93680214882,-3.23131871223,-3.51281809807,-3.78016591072,-4.03228616714,-4.26816320419,-4.48743724823,-1.06206297874,-0.638298690319,-0.2238856107,0.15871925652,0.484416812658,0.73747587204,0.915477633476,1.02494049072,1.07567465305,1.07744479179,1.03869390488,0.966325819492,0.865861654282,0.741696476936,0.597347259521,0.435643017292,-0.0415278784931,-0.518521547318,-0.993383586407,-1.46416318417,-1.92892444134,-2.38575768471,-2.83278441429,-3.26816797256,-3.69011878967,-4.09690189362,-4.48743724823,-1.06206297874,-0.488767266273,0.0734037458897,0.598004043102,1.05537903309,1.42691981792,1.70974934101,1.91155338287,2.04391789436,2.1183822155,2.14492893219,2.13171744347,2.08527469635,2.01080441475,1.91245985031,1.79358887672,1.21137726307,0.624248027802,0.0345518328249,-0.555286288261,-1.14284133911,-1.72569775581,-2.3014588356,-2.8677573204,-3.4222650528,-3.96270179749,-4.48743724823,-1.06206297874,-0.353849351406,0.338655084372,0.979836344719,1.53287732601,1.97915148735,2.32056903839,2.57006764412,2.74308824539,2.8536131382,2.91310763359,2.93063879013,2.9133040905,2.8666741848,2.79515838623,2.70227909088,2.04966545105,1.38931369781,0.723580598831,0.0550462640822,-0.613701760769,-1.28007292747,-1.94148719311,-2.59538340569,-3.23922920227,-3.87053155899,-4.48743724823,-1.06206297874,-0.298506498337,0.446685254574,1.13286447525,1.72000551224,2.19051384926,2.54941916466,2.81242132187,2.99672222137,3.11729073524,3.18612766266,3.21258378029,3.20391607285,3.16578316689,3.10264539719,3.01805567741,2.34050011635,1.65449130535,0.962266325951,0.266426235437,-0.430415093899,-1.12563967705,-1.816634655,-2.50080442429,-3.17557883263,-3.83842301369,-4.48743724823,-1.06206297874,-0.318014413118,0.40801846981,1.07612061501,1.64696705341,2.10323238373,2.44981837273,2.70212841034,2.87705516815,2.98931050301,3.0506913662,3.07039189339,3.05554795265,3.01172351837,2.94330501556,2.85378646851,2.18904304504,1.51650714874,0.838270902634,0.156883344054,-0.525093495846,-1.20509696007,-1.88057029247,-2.5489757061,-3.2077999115,-3.85456705093,-4.48743724823,-1.06206297874,-0.392604261637,0.26033654809,0.859939038754,1.36966717243,1.77304208279,2.07420110703,2.28722786903,2.42776799202,2.50952124596,2.54351091385,2.53834700584,2.50072050095,2.43585419655,2.34786748886,2.24004602432,1.62349581718,1.0012178421,0.37515848875,-0.252318173647,-0.878841400146,-1.5020455122,-2.11957740784,-2.72910499573,-3.32832622528,-3.91497850418,-4.48743724823,-1.06206297874,-0.512067019939,0.0237553920597,0.513446390629,0.924910724163,1.24308598042,1.47096371651,1.62056362629,1.70554304123,1.73798775673,1.72767877579,1.68229067326,1.60779666901,1.50887048244,1.38920152187,1.25173413754,0.712714374065,0.171229347587,-0.370907396078,-0.9116320014,-1.44888484478,-1.98062074184,-2.50481534004,-3.01947212219,-3.52263140678,-4.01237773895,-4.48743724823,-1.06206297874,-0.645346820354,-0.243278071284,0.11236680299,0.392809271812,0.588313579559,0.705484449863,0.757144749165,0.756011962891,0.712624549866,0.635190844536,0.529997646809,0.401864677668,0.254524081945,0.0909031704068,-0.0866762548685,-0.518630385399,-0.948736429214,-1.37542772293,-1.79716813564,-2.21244049072,-2.61975073814,-3.0176320076,-3.4046523571,-3.77941918373,-4.14058351517,-4.48743724823,-1.06206297874,-0.824758470058,-0.59733235836,-0.402220487595,-0.261096000671,-0.18320222199,-0.165515735745,-0.199376255274,-0.275429934263,-0.38559743762,-0.523424983025,-0.683897852898,-0.863129675388,-1.05809497833,-1.26640987396,-1.48617494106,-1.80913472176,-2.12565755844,-2.43423962593,-2.73372793198,-3.0230038166,-3.3009865284,-3.56663751602,-3.81896495819,-4.05702543259,-4.27993011475,-4.48743724823,-1.06206297874,-1.02387440205,-0.991309702396,-0.978105247021,-0.998367547989,-1.05950331688,-1.16109156609,-1.29835760593,-1.46543395519,-1.65694057941,-1.86843168736,-2.09637784958,-2.33800673485,-2.59113717079,-2.85404253006,-3.12533998489,-3.32254004478,-3.50744080544,-3.67863583565,-3.83545541763,-3.97728657722,-4.10357618332,-4.21383047104,-4.30761766434,-4.38457202911,-4.44439268112,-4.48743724823,-1.06206297874,-1.18669259548,-1.31396341324,-1.45132708549,-1.60695850849,-1.78627049923,-1.99043595791,-2.2175962925,-2.46465325356,-2.72841334343,-3.00606107712,-3.29526638985,-3.59415340424,-3.90121769905,-4.21525382996,-4.53528833389,-4.62915611267,-4.70463037491,-4.76040172577,-4.79623651505,-4.81198358536,-4.80757856369,-4.78303909302,-4.73846817017,-4.67405176163,-4.59006071091,-4.48743724823,-1.06206297874,-1.33617591858,-1.61113214493,-1.89037799835,-2.17763400078,-2.47572731972,-2.78571629524,-3.10715079308,-3.43879270554,-3.77919316292,-4.12698745728,-4.48100042343,-4.84026098251,-5.20397472382,-5.57149934769,-5.94230985641,-5.93453264236,-5.90179729462,-5.84294939041,-5.75824928284,-5.64807033539,-5.51290178299,-5.3533411026,-5.17009449005,-4.96397209167,-4.73588609695,-4.48743724823
-1.80052876472,-2.13981556892,-2.48184752464,-2.83545517921,-3.21043515205,-3.6138818264,-4.04806232452,-4.51137733459,-5.00037670135,-5.51122665405,-6.04041242599,-6.58495807648,-7.14242362976,-7.71083450317,-8.28859615326,-8.87441444397,-8.94871711731,-8.98618030548,-8.9846944809,-8.9442691803,-8.86507987976,-8.74746799469,-8.59194374084,-8.39918231964,-8.17001724243,-7.9054441452,-7.60760879517,-1.80052876472,-2.04130315781,-2.28649663925,-2.5485033989,-2.84056329727,-3.17094230652,-3.54087018967,-3.94688034058,-4.3837852478,-4.84643650055,-5.33038711548,-5.83200502396,-6.34838581085,-6.8772187233,-7.4166560173,-7.96521043777,-8.09942531586,-8.20213508606,-8.27117443085,-8.3062582016,-8.30724334717,-8.27412605286,-8.20704174042,-8.10626602173,-7.97221231461,-7.80543088913,-7.60760879517,-1.80052876472,-1.93786728382,-2.08275365829,-2.25370049477,-2.46835279465,-2.73443007469,-3.04967737198,-3.40715265274,-3.79926776886,-4.21942663193,-4.66234540939,-5.12390708923,-5.60092067719,-6.09089374542,-6.59186553955,-7.10227251053,-7.28940725327,-7.45071983337,-7.58406400681,-7.68893861771,-7.76495075226,-7.81181430817,-7.82935428619,-7.81750392914,-7.77630758286,-7.7059211731,-7.60760879517,-1.80052876472,-1.78417658806,-1.78048288822,-1.81748759747,-1.9188246727,-2.09083247185,-2.3265004158,-2.61452865601,-2.94430017471,-3.30725669861,-3.69683933258,-4.10807609558,-4.53717660904,-4.98122024536,-5.43792438507,-5.90547561646,-6.17789888382,-6.42993927002,-6.65946912766,-6.86568498611,-7.04786396027,-7.20536899567,-7.33764886856,-7.44424009323,-7.52476930618,-7.57895517349,-7.60760879517,-1.80052876472,-1.59790861607,-1.41415560246,-1.28863859177,-1.25186264515,-1.30873918533,-1.44727373123,-1.65149581432,-1.90735864639,-2.2039244175,-2.53297781944,-2.88836812973,-3.2654440403,-3.66063928604,-4.07117605209,-4.49485588074,-4.87553024292,-5.24067163467,-5.58816719055,-5.91684436798,-6.22559785843,-6.51338720322,-6.77924442291,-7.02227306366,-7.24165487289,-7.43665218353,-7.60760879517,-1.80052876472,-1.43407487869,-1.08947682381,-0.812504410744,-0.63991266489,-0.579018771648,-0.616600036621,-0.733991146088,-0.91441488266,-1.14466297626,-1.41474580765,-1.71715402603,-2.04619765282,-2.39750218391,-2.7676589489,-3.15396642685,-3.64318346977,-4.12052488327,-4.58380508423,-5.03144359589,-5.46191120148,-5.87374019623,-6.26552581787,-6.63593006134,-6.98368930817,-7.30761671066,-7.60760879517,-1.80052876472,-1.31535661221,-0.853781461716,-0.465547919273,-0.191864430904,-0.0423516258597,-0.00346518587321,-0.0548809431493,-0.177936702967,-0.357779234648,-0.583098232746,-0.845358669758,-1.13807702065,-1.45625901222,-1.79601287842,-2.15424776077,-2.72432136536,-3.2853064537,-3.83493900299,-4.37132072449,-4.89259719849,-5.39696788788,-5.88268947601,-6.34808397293,-6.79154348373,-7.21153497696,-7.60760879517,-1.80052876472,-1.24291419983,-0.707357883453,-0.24194124341,0.109971396625,0.333839416504,0.439739465714,0.447053968906,0.374958127737,0.239324688911,0.0525059625506,-0.176043108106,-0.439072459936,-0.730970144272,-1.0473408699,-1.38468778133,-2.01890993118,-2.6460442543,-3.26366662979,-3.86955857277,-4.46153974533,-5.03748416901,-5.5953207016,-6.13304281235,-6.6487197876,-7.14049720764,-7.60760879517,-1.80052876472,-1.19384026527,-0.608492434025,-0.0917953848839,0.311716675758,0.58473688364,0.735237896442,0.78193128109,0.744246244431,0.638650476933,0.478150099516,0.272782385349,0.0302877109498,-0.243318557739,-0.543312489986,-0.865932941437,-1.54273045063,-2.21393799782,-2.87700796127,-3.52950596809,-4.16903305054,-4.79323911667,-5.39983034134,-5.98657894135,-6.55132579803,-7.09199762344,-7.60760879517,-1.80052876472,-1.18273496628,-0.584921658039,-0.0521657653153,0.371407985687,0.666413903236,0.838400661945,0.904676377773,0.884206831455,0.793492078781,0.645758569241,0.451313465834,0.218156591058,-0.0474769286811,-0.340671569109,-0.657507181168,-1.35221087933,-2.04187059402,-2.72385907173,-3.39561533928,-4.05461549759,-4.69838380814,-5.32450151443,-5.93061733246,-6.51445388794,-7.07381772995,-7.60760879517,-1.80052876472,-1.23412394524,-0.684773802757,-0.192086622119,0.203060299158,0.47970148921,0.639632225037,0.697030484676,0.668989598751,0.571057617664,0.416019439697,0.214001655579,-0.0270611960441,-0.300937503576,-0.60269254446,-0.928377211094,-1.60421252251,-2.27383613586,-2.93462538719,-3.58401417732,-4.21947956085,-4.83855342865,-5.438829422,-6.01797676086,-6.57374477386,-7.10397529602,-7.60760879517,-1.80052876472,-1.34149575233,-0.896134495735,-0.497299432755,-0.180617287755,0.0329854749143,0.141874924302,0.156470045447,0.0910921096802,-0.0404907912016,-0.226602122188,-0.457806915045,-0.726618170738,-1.02710676193,-1.35454666615,-1.70514750481,-2.32339930534,-2.93230485916,-3.52939796448,-4.11227321625,-4.67858314514,-5.22604608536,-5.7524561882,-6.25569248199,-6.73372888565,-7.18463945389,-7.60760879517,-1.80052876472,-1.47258710861,-1.15583539009,-0.877876579762,-0.669320940971,-0.549354374409,-0.52092641592,-0.576087713242,-0.702873587608,-0.889375507832,-1.12529540062,-1.40221524239,-1.71340036392,-2.05349087715,-2.41819787025,-2.8040702343,-3.33909368515,-3.86043000221,-4.36589860916,-4.85342359543,-5.32099866867,-5.76670408249,-6.18870592117,-6.58527135849,-6.9547700882,-7.29568195343,-7.60760879517,-1.80052876472,-1.62093949318,-1.45075845718,-1.31359541416,-1.23551118374,-1.23285973072,-1.30816936493,-1.45468533039,-1.66222631931,-1.92065119743,-2.22118663788,-2.55666279793,-2.92134237289,-3.31065392494,-3.72094631195,-4.14927721024,-4.58024263382,-4.99251794815,-5.38426685333,-5.75387763977,-6.09983158112,-6.42070579529,-6.71518135071,-6.98204660416,-7.22020530701,-7.42867803574,-7.60760879517,-1.80052876472,-1.81689524651,-1.84188330173,-1.89668059349,-2.00267076492,-2.17067265511,-2.39957666397,-2.68186855316,-3.00857925415,-3.37158918381,-3.76423764229,-4.18125963211,-4.61853170395,-5.0728187561,-5.54156017303,-6.02270936966,-6.29991102219,-6.55315923691,-6.78103208542,-6.98264503479,-7.15721988678,-7.30407905579,-7.42265367508,-7.51248550415,-7.57322597504,-7.60464048386,-7.60760879517,-1.80052876472,-1.99570941925,-2.19746136665,-2.42222094536,-2.68559217453,-2.99443554878,-3.34678959846,-3.73653364182,-4.1569609642,-4.60223579407,-5.06767892838,-5.54964542389,-6.04530572891,-6.55245399475,-7.06935071945,-7.59461116791,-7.74384355545,-7.86483812332,-7.95628452301,-8.01783943176,-8.04927062988,-8.0504617691,-8.02140712738,-7.96221542358,-7.8731098175,-7.75442552567,-7.60760879517,-1.80052876472,-2.16924548149,-2.54166817665,-2.92811393738,-3.33810186386,-3.77582621574,-4.24010038376,-4.72719526291,-5.23302268982,-5.75402021408,-6.28733348846,-6.83073568344,-7.38250017166,-7.94127893448,-8.50601196289,-9.07585334778,-9.10836315155,-9.10802555084,-9.07345294952,-9.00477695465,-8.90225410461,-8.76626968384,-8.59733581543,-8.39608764648,-8.16328144073,-7.89979076385,-7.60760879517,-1.80052876472,-2.28733611107,-2.77588963509,-3.27233457565,-3.78207612038,-4.30755281448,-4.84815168381,-5.40179014206,-5.966152668,-6.5392127037,-7.11933898926,-7.70525789261,-8.29597949982,-8.8907327652,-9.488904953,-10.0900125504,-10.043381691,-9.96063995361,-9.84028339386,-9.68276596069,-9.48868179321,-9.25876426697,-8.99388217926,-8.69503498077,-8.3633518219,-8.00008583069,-7.60760879517,-1.80052876472,-2.36937046051,-2.9386408329,-3.51167488098,-4.09109020233,-4.67811584473,-5.27250814438,-5.87328624725,-6.47933530807,-7.08967065811,-7.70349359512,-8.32017803192,-8.9392375946,-9.56028938293,-10.1830339432,-10.8072309494,-10.7056541443,-10.5654735565,-10.385061264,-10.1651067734,-9.90644550323,-9.61006355286,-9.27708816528,-8.9087896347,-8.50656795502,-8.07195568085,-7.60760879517,-1.80052876472,-2.42127180099,-3.04135227203,-3.66174459457,-4.2826423645,-4.90411186218,-5.52610778809,-6.14854335785,-6.77133464813,-7.39441013336,-8.01771450043,-8.64120483398,-9.26485061646,-9.88862419128,-10.512509346,-11.1364860535,-10.9978160858,-10.8218917847,-10.6070194244,-10.3539705276,-10.0636577606,-9.73712539673,-9.37554740906,-8.98022556305,-8.55258464813,-8.09416103363,-7.60760879517,-1.80052876472,-2.42236852646,-3.04371905327,-3.66593170166,-4.28958368301,-4.91492128372,-5.54186487198,-6.17018270493,-6.79962587357,-7.42997837067,-8.06106853485,-8.69276237488,-9.32495594025,-9.95757102966,-10.5905399323,-11.2238149643,-11.0854816437,-10.908162117,-10.6900930405,-10.4320878983,-10.1351118088,-9.80027389526,-9.42882442474,-9.02215099335,-8.58177471161,-8.1093378067,-7.60760879517,-1.80052876472,-2.38100576401,-2.96177196503,-3.54589438438,-4.13581848145,-4.7328286171,-5.33685255051,-5.94706106186,-6.56243753433,-7.18204927444,-7.80512619019,-8.43105506897,-9.05935668945,-9.68965244293,-10.321641922,-10.9550867081,-10.8470010757,-10.6989278793,-10.5090456009,-10.2780971527,-10.006983757,-9.69676685333,-9.34865760803,-8.96401596069,-8.54434490204,-8.09128570557,-7.60760879517,-1.80052876472,-2.31315279007,-2.82689023018,-3.34675598145,-3.87771487236,-4.42305278778,-4.98348236084,-5.55787563324,-6.14435005188,-6.74096727371,-7.34601783752,-7.95808553696,-8.57603263855,-9.19894599915,-9.82609176636,-10.4568805695,-10.4021873474,-10.3062210083,-10.1670923233,-9.98538303375,-9.76185321808,-9.49744224548,-9.19325447083,-8.85056495667,-8.47080898285,-8.05557632446,-7.60760879517,-1.80052876472,-2.22740411758,-2.6560549736,-3.09312486649,-3.54591655731,-4.01997804642,-4.51738786697,-5.03726148605,-5.57716989517,-6.13426828384,-6.70587825775,-7.28969430923,-7.88380813599,-8.48666381836,-9.0969991684,-9.71378326416,-9.72813510895,-9.70156860352,-9.6320772171,-9.51996803284,-9.36573696136,-9.17006587982,-8.93382263184,-8.65805053711,-8.34397029877,-7.99297142029,-7.60760879517
